0.0855697572897781	1.25581965875577	0
0.20632673928578	1.03202695915197	0
0.032307028505664	1.41634540911762	0
0.0332619650625391	1.40942160421073	0
0.114445315123717	1.29648007993651	0
0.132539276626345	1.33661532820619	0
0.0332619650625391	1.41289528867855	0
0.014552785577626	1.51244011901302	0
0.014552785577626	1.50925251159327	0
0.851084139947847	-0.338586844786225	0
0.851084139947847	-0.348807869462543	0
0.851084139947847	-0.349542919902091	0
0.851084139947847	-0.349542919902091	0
0.851084139947847	-0.349542919902091	0
0.851084139947847	-0.349542919902091	0
0.851084139947847	-0.349542919902091	0
0.851084139947847	-0.349542919902091	0
0.851084139947847	-0.349542919902091	0
0.830793285820774	-0.167033602526573	0
0.851084139947847	-0.349542919902091	0
0.851084139947847	-0.349542919902091	0
0.851084139947847	-0.348431074138883	0
0.851084139947847	-0.348431074138883	0
0.851084139947847	-0.348431074138883	0
0.851084139947847	-0.348431074138883	0
0.838301457924882	-0.281872543483169	0
0.838301457924882	-0.281872543483169	0
0.842055543976935	-0.313752270823669	0
0.830793285820774	-0.171676754656209	0
0.829909355828092	-0.161449545639944	0
0.829909355828092	-0.156313288004741	0
0.830351320824433	-0.173554706579822	0
0.740044893672718	1.28674209593318	0
0.838301457924882	-0.288946752231305	0
0.56031596936197	1.26934861957897	0
0.829909355828092	-0.156313288004741	0
0.829909355828092	-0.153791151909528	0
0.650180431517344	0.00133920549485961	0
0.919773817983466	0.989175542113711	0
0.650180431517344	0.00139202295065025	0
0.746400872345856	1.32518571752455	0
0.650180431517344	-0.0181414362103393	0
0.650180431517344	-0.0222942366482494	0
0.650180431517344	-0.0250555705260382	0
0.650180431517344	-0.0250555705260382	0
0.650180431517344	-0.0244856045679168	0
0.650180431517344	-0.0108815892870154	0
0.628573493024547	0.151201433423522	0
0.63746847417107	0.0479598060713725	0
0.63746847417107	0.0521446390641988	0
0.63746847417107	0.0405652389752441	0
0.650180431517344	-0.0147067027565582	0
0.63746847417107	0.0428661813421769	0
0.556343918115582	1.25801015547273	0
0.628573493024547	0.143054267372302	0
0.628573493024547	0.14434668297838	0
0.624748222259376	0.179931802858342	0
0.626660857641961	0.150488458499758	0
0.63746847417107	0.0278023063016687	0
0.624748222259376	0.180145779020541	0
0.621138241187196	0.239562727793072	0
0.456155573323393	0.318934244082464	0
0.621138241187196	0.224831706342989	0
0.449795447367546	0.321216616796746	0
0.449795447367546	0.316921871490235	0
0.449795447367546	0.328331665702499	0
0.459797383882385	0.319068056013244	0
0.449795447367546	0.351183226782956	0
0.353128505900844	1.23163031462814	0
0.447808231283471	0.317424791065852	0
0.440588269139112	0.365644701122565	0
0.43846870012999	0.389179540311334	0
0.538968828061064	1.2019390321489	0
0.440375655957045	0.377377678094129	0
0.43846870012999	0.376751761437735	0
0.427804358253792	0.495860849264825	0
0.427804358253792	0.498148991830809	0
0.43346773187257	0.425601651509276	0
0.41776409249736	0.589007188773192	0
0.348848227854361	1.24021095431467	0
0.412702028603717	0.624400209683888	0
0.175386545823314	1.21503440760945	0
0.257008761691794	0.73095354257882	0
0.257008761691794	0.722801460590009	0
0.257008761691794	0.739877780605139	0
0.257008761691794	0.734725760770361	0
0.309101985075345	1.00926224221525	0
0.257008761691794	0.722668799618458	0
0.257008761691794	0.724918155107861	0
0.244705779649572	0.755722649950578	0
0.244705779649572	0.772298191937712	0
0.238804681288984	0.790300905056179	0
0.33042528185058	1.18114516422673	0
0.222153311417979	0.918658375821568	0
0.174857202995799	1.26555753145008	0
0.113743664879234	1.25578774100216	0
0.200660946512883	1.13252911690187	0
0.186739705634516	1.16528269272775	0
0.0855697572897781	1.22897484437388	0
0.0855697572897781	1.22665940359496	0
0.0902682557924558	1.21541621773784	0
0.0902682557924558	1.24739649121439	0
0.0902682557924558	1.22972030083805	0
0.0855697572897781	1.2732472319402	0
0.0640658620076726	1.31309091429946	0
0.0902682557924558	1.21810137058056	0
0.0332619650625391	1.42557332340284	0
0.123728184253011	1.31204684481364	0
0.00195473544731938	1.59576874222897	0
0.831910116913399	-0.184526798891347	0
0.851084139947847	-0.370714145726079	0
0.851084139947847	-0.370714145726079	0
0.851084139947847	-0.372500786717009	0
0.857475480959329	-0.360070263519673	0
0.851084139947847	-0.372500786717009	0
0.831910116913399	-0.202042966354198	0
0.838301457924882	-0.294608699215425	0
0.851084139947847	-0.371011539894777	0
0.838301457924882	-0.294380234008976	0
0.851084139947847	-0.37139929988413	0
0.822323105396175	-0.029214404761157	0
0.844692798936364	-0.349500596965644	0
0.847888469442105	-0.364732746914285	0
0.838301457924882	-0.294333782083718	0
0.83510578741914	-0.255256840851821	0
0.838301457924882	-0.293640855623282	0
0.831910116913399	-0.188551298178272	0
0.831910116913399	-0.1793225012608	0
0.839301838467535	-0.277529162119601	0
0.831910116913399	-0.177805294320518	0
0.834105406876487	-0.222238411489618	0
0.651180812059998	-0.0020943962922053	0
0.829909355828092	-0.153791151909528	0
0.742045654758025	1.2959222317992	0
0.829909355828092	-0.169261323512504	0
0.832910497456053	-0.221660826661689	0
0.831910116913399	-0.17726454047633	0
0.829909355828092	-0.173328642686092	0
0.829909355828092	-0.166656006691701	0
0.823553377154955	-0.0527762667953707	0
0.653358420853913	-0.0342490215878049	0
0.653358420853913	-0.0470691048194566	0
0.653358420853913	-0.0754614681653151	0
0.629523500829648	0.146887761864382	0
0.653358420853913	-0.0794158056066381	0
0.650180431517344	0.0104591678362998	0
0.626030343268452	0.180572719677028	0
0.650180431517344	-0.0118768459673795	0
0.63746847417107	0.0882162425182184	0
0.653358420853913	-0.0783114681468154	0
0.637248331020555	0.0143044076598531	0
0.637248331020555	0.0226283887714338	0
0.630998276639965	0.0925245641427437	0
0.639053321556644	0.00458634471764529	0
0.55645398969084	1.27105283212028	0
0.359194032731336	1.18060566096529	0
0.721599691276175	0.994521528245835	0
0.630998276639965	0.0925245641427437	0
0.359194032731336	1.19386607990407	0
0.621138241187196	0.237900753217239	0
0.621138241187196	0.245559514290404	0
0.621138241187196	0.233576110399164	0
0.449795447367546	0.327025319996735	0
0.622131849229234	0.215278121743368	0
0.434461339914608	0.402831875538018	0
0.449795447367546	0.316921871490235	0
0.449795447367546	0.320281737770449	0
0.348789943004782	1.22447420849314	0
0.448238858841966	0.331728319465293	0
0.533910255751791	1.16410642982924	0
0.448238858841966	0.35016884698796	0
0.448238858841966	0.35106772863587	0
0.434461339914608	0.399123524279094	0
0.434461339914608	0.407720282495373	0
0.449795447367546	0.332663526926391	0
0.434461339914608	0.417404715158324	0
0.361069158256139	1.21047075942585	0
0.257008761691794	0.731587541239071	0
0.257008761691794	0.724892999455855	0
0.412702028603717	0.636618389466145	0
0.246625910057367	0.721767257498154	0
0.238277286348744	0.750826922184531	0
0.246625910057367	0.718067736412779	0
0.246625910057367	0.713708705452353	0
0.246625910057367	0.713708705452353	0
0.334726033224185	1.17336396229654	0
0.163587850784193	1.22110504533052	0
0.412702028603717	0.629970468878427	0
0.246625910057367	0.713708705452353	0
0.246625910057367	0.722519414705444	0
0.168447082924912	1.21310864853431	0
0.238804681288984	0.81009784522861	0
0.26960839182961	0.71554456166992	0
0.246625910057367	0.722434033764855	0
0.216707744426184	0.963399434055632	0
0.320894122805632	1.10330919415565	0
0.200660946512883	1.08477691249354	0
0.317693180964815	1.10926475095629	0
0.168447082924912	1.20072420991561	0
0.0902682557924558	1.21541621773784	0
0.246625910057367	0.709715992325095	0
0.0902682557924558	1.21483872407151	0
0.0902682557924558	1.18715564145277	0
0.0855697572897781	1.20055050922731	0
0.113250737564698	1.26355669154314	0
0.050061271433702	1.33450363657922	0
0.0332619650625391	1.40841030653871	0
0.014552785577626	1.51351197063525	0
0.0950808619614206	1.23721970350601	0
0.826616420883461	-0.0958575931436911	0
0.852681975200717	-0.371252967102354	0
0.857475480959329	-0.359564638575367	0
0.851084139947847	-0.373030230899621	0
0.844692798936364	-0.349494862100362	0
0.838301457924882	-0.293537921564734	0
0.844692798936364	-0.35915900927475	0
0.844692798936364	-0.360393815036214	0
0.825518775901916	-0.102863053873117	0
0.838301457924882	-0.294116523199537	0
0.838301457924882	-0.291992514340777	0
0.849486304694976	-0.366904101504019	0
0.838301457924882	-0.289809813897525	0
0.841497128430623	-0.329158119191119	0
0.828714446407658	-0.132711461153582	0
0.838898912635099	-0.294561595480821	0
0.834105406876487	-0.239304613346016	0
0.831910116913399	-0.194736669414072	0
0.831910116913399	-0.196074832254937	0
0.831910116913399	-0.194227225298767	0
0.829909355828092	-0.169795246333469	0
0.829909355828092	-0.170737108764137	0
0.829909355828092	-0.151172926528663	0
0.653358420853913	-0.0492920226075703	0
0.829909355828092	-0.201152501944702	0
0.829909355828092	-0.201152501944702	0
0.741633888341003	1.23469926023205	0
0.653358420853913	-0.0774311881987415	0
0.741633888341003	1.21880211192177	0
0.829909355828092	-0.230970217751667	0
0.653358420853913	-0.0777155626907053	0
0.629193286103876	0.12168663267603	0
0.653358420853913	-0.0690726376046636	0
0.653358420853913	-0.0342669117677797	0
0.653358420853913	-0.0288080831396831	0
0.645303375937234	-0.0359762424008867	0
0.645303375937234	-0.0363697871442282	0
0.639053321556644	-0.0025080675335691	0
0.644806571916215	-0.0340175395951877	0
0.637248331020555	0.0177408882027136	0
0.619818204532991	0.25305210201058	0
0.637248331020555	0.0157108839618251	0
0.630998276639965	0.0925245641427437	0
0.630998276639965	0.101524788583536	0
0.630998276639965	0.103539912193994	0
0.626660857641961	0.161600731344121	0
0.54352188919405	1.23482248869295	0
0.624748222259376	0.180917578200492	0
0.535466844277371	1.17772984467332	0
0.621138241187196	0.230229146089511	0
0.446670420177251	0.324871165478844	0
0.362567461932141	1.18143978260835	0
0.450573741630336	0.312719240282887	0
0.450573741630336	0.314929815339281	0
0.449406300236151	0.318317875172859	0
0.533521108620396	1.17373544320187	0
0.450573741630336	0.310483957772916	0
0.629302098934684	0.0967793589389999	0
0.450573741630336	0.312426873437839	0
0.442517540772472	0.348067286747042	0
0.327361834374571	1.17108405703313	0
0.439578197073459	0.373765972698351	0
0.442517540772472	0.347913090667397	0
0.439578197073459	0.369541058358961	0
0.434461339914608	0.411611477845369	0
0.45892236533896	0.336870810097795	0
0.348599825843852	1.21787739505068	0
0.427804358253792	0.51153200871729	0
0.423970831390557	0.530354948577023	0
0.246625910057367	0.75527100083776	0
0.246625910057367	0.713733477511332	0
0.252260311450788	0.717213365617991	0
0.246625910057367	0.724510519837911	0
0.528250657740054	1.11702569483686	0
0.246625910057367	0.711200309814799	0
0.246625910057367	0.710649037922196	0
0.216707744426184	0.934273422070659	0
0.503291252701929	0.778799038378554	0
0.246625910057367	0.710649037922196	0
0.26960839182961	0.701395153359339	0
0.179458776331427	1.15509125553938	0
0.246625910057367	0.72886739714394	0
0.238804681288984	0.759278257837745	0
0.28868025921766	0.858987350276542	0
0.222153311417979	0.89417352760222	0
0.216707744426184	0.930341061842138	0
0.207796833522908	0.976724690269609	0
0.0638179320907432	1.23246401719593	0
0.179458776331427	1.1665581635713	0
0.087919006541117	1.1804885677589	0
0.0208018541026859	1.39657149029637	0
0.0976231188181466	1.20289587537079	0
0.087919006541117	1.16593103608555	0
0.0417355864981995	1.29195938635759	0
0.125218109138949	1.25489479171286	0
0.2723632575082	0.720388814596069	0
0.129803267695835	1.23753369933081	0
0.102088035136858	1.19714687624273	0
0.0208018541026859	1.4352693187174	0
0.00195473544731938	1.56741159088388	0
0.851084139947847	-0.374171041861872	0
0.827811330303895	-0.149890955699612	0
0.829812091389202	-0.174532935628706	0
0.851084139947847	-0.375019478336377	0
0.843094963683494	-0.345981546379806	0
0.839100375551317	-0.310358288394637	0
0.841497128430623	-0.336615961318059	0
0.833105026333834	-0.238257305602102	0
0.839301838467535	-0.283338815252259	0
0.839301838467535	-0.30861134279825	0
0.832507571623616	-0.265530873988099	0
0.838301457924882	-0.33425754776768	0
0.838301457924882	-0.339314470441551	0
0.841795855785732	-0.324736186329725	0
0.832507571623616	-0.263027216298369	0
0.843094963683493	-0.378098216684673	0
0.832507571623616	-0.262929753128459	0
0.832507571623616	-0.25924171188679	0
0.829909355828092	-0.23173846239764	0
0.829909355828092	-0.231616407446393	0
0.831208463725854	-0.250400325160461	0
0.918184823315182	0.875548042007935	0
0.741633888341003	1.21581508860219	0
0.565082953366823	1.2129140218608	0
0.653358420853913	-0.0825057192695203	0
0.829909355828092	-0.23568666951518	0
0.829909355828092	-0.232821025904972	0
0.741633888341003	1.21716339091424	0
0.653358420853913	-0.0825057192695203	0
0.653358420853913	-0.0823251829686673	0
0.556531104429125	1.19429570594026	0
0.652760966143696	-0.0673560405412441	0
0.637248331020555	0.00613809963960154	0
0.640530647447366	-0.0237199415024463	0
0.652760966143696	-0.0674554485498301	0
0.741932615696111	1.2299831577235	0
0.640530647447366	-0.0214682753354476	0
0.639053321556644	-0.0104370784364099	0
0.619818204532991	0.263841187136515	0
0.637248331020555	0.0167974705111471	0
0.637248331020555	0.016181545907319	0
0.637248331020555	0.0135755392539614	0
0.637248331020555	0.0198167121608225	0
0.630998276639965	0.100764457699744	0
0.629193286103876	0.122836480529835	0
0.629193286103876	0.120574623450843	0
0.357236446935227	1.20843601831571	0
0.624748222259376	0.177111018684746	0
0.624748222259376	0.178075654025839	0
0.621138241187196	0.224601736709678	0
0.635928294366349	0.0242166793643327	0
0.621138241187196	0.234578134152598	0
0.621138241187196	0.240455201748449	0
0.365291491851906	1.17242901695031	0
0.439578197073459	0.370411644059171	0
0.450573741630336	0.321698951585677	0
0.450573741630336	0.310483957772916	0
0.531409771623081	1.13599451241728	0
0.446545641201404	0.323808966780852	0
0.450573741630336	0.308254283244162	0
0.450573741630336	0.315327495183451	0
0.446545641201404	0.348155785206789	0
0.621138241187196	0.245131455125849	0
0.409415468788736	0.703201956334695	0
0.434461339914608	0.401291484129016	0
0.446545641201404	0.320969509724177	0
0.528046821759356	1.10890091644268	0
0.427804358253792	0.465385351824702	0
0.518287033154155	1.00904352892717	0
0.501152051171031	0.777742854924732	0
0.412702028603717	0.641791771617262	0
0.255217617477588	0.701649296700793	0
0.26960839182961	0.710451518973975	0
0.26960839182961	0.699114106385994	0
0.338255676750763	1.15808395485154	0
0.2336445523041	0.774737858382778	0
0.26960839182961	0.700754301070242	0
0.26960839182961	0.713593166387298	0
0.26960839182961	0.690706007741361	0
0.26960839182961	0.704769329242146	0
0.255217617477588	0.68029572990276	0
0.246625910057367	0.723642376474522	0
0.235962680951886	0.778623672884095	0
0.224914212520486	0.838121565582647	0
0.224914212520486	0.835112660670442	0
0.216707744426184	0.939685537324004	0
0.207796833522908	0.962919404322921	0
0.168447082924912	1.2297083969927	0
0.179458776331427	1.17909569559586	0
0.087919006541117	1.18571929735441	0
0.087919006541117	1.17559737846481	0
0.087919006541117	1.13821467799603	0
0.087919006541117	1.15676042198001	0
0.287601569071134	0.777476007217834	0
0.0855697572897781	1.22236912002274	0
0.0638179320907432	1.23604145812937	0
0.0417355864981995	1.27439586913232	0
0.0208018541026859	1.39221305216287	0
0.235584737261095	0.743555462850007	0
0.211702119309155	1.00248924651255	0
0.825713304779698	-0.138469233725011	0
0.831208463725854	-0.250254984824604	0
0.851084139947847	-0.383422531272922	0
0.844692798936364	-0.345549806439111	0
0.851084139947847	-0.425345326874767	0
0.829909355828092	-0.232890622071636	0
0.851084139947847	-0.425345326874767	0
0.861671532007724	-0.386123105525812	0
0.851084139947847	-0.396136434970964	0
0.861671532007724	-0.353464459216164	0
0.838301457924882	-0.312174222650878	0
0.831910116913399	-0.245686818877646	0
0.838301457924882	-0.299815465212569	0
0.838301457924882	-0.303014537843645	0
0.838301457924882	-0.303014537843645	0
0.851084139947847	-0.377895442203749	0
0.828908975285439	-0.154174683423311	0
0.842497508973276	-0.349910837378527	0
0.653358420853913	-0.074345911551865	0
0.829909355828092	-0.206581004077317	0
0.829909355828092	-0.199209070273913	0
0.829909355828092	-0.20268051506974	0
0.926576925411971	1.10035663829393	0
0.829909355828092	-0.211261734323894	0
0.829909355828092	-0.211261734323894	0
0.828908975285439	-0.168838294180342	0
0.828908975285439	-0.173634466429249	0
0.828908975285439	-0.172918451637467	0
0.828908975285439	-0.16880766326681	0
0.828908975285439	-0.163933817795734	0
0.822055152991913	-0.0828116944553499	0
0.836964020202118	-0.288862355202093	0
0.556430453739927	1.21585410770409	0
0.652760966143696	-0.0627283469810669	0
0.832335886432202	-0.192219689787854	0
0.652760966143696	-0.0627283469810669	0
0.564686961572824	1.15565578210206	0
0.652760966143696	-0.0319130635657001	0
0.652760966143696	-0.0217000641594321	0
0.636227021721458	0.0675984667671604	0
0.652462238788587	-0.0247728804894179	0
0.652462238788587	-0.0243758492215773	0
0.644493993932577	-0.0256807593117142	0
0.656894452249255	-0.0367218002421336	0
0.636227021721458	0.0675984667671604	0
0.543101654320788	1.22968879785544	0
0.636227021721458	0.0675984667671604	0
0.636227021721458	0.0815318176996699	0
0.636227021721458	0.0815318176996699	0
0.636227021721458	0.0815318176996699	0
0.636227021721458	0.054732985724537	0
0.621138241187196	0.232662932480377	0
0.621138241187196	0.232885388509091	0
0.543400381675897	1.21271418540287	0
0.450573741630336	0.31124367110313	0
0.450573741630336	0.305202612732319	0
0.43346773187257	0.400161721472626	0
0.450573741630336	0.303840830670083	0
0.522554536288877	1.03028724917778	0
0.342522108475362	1.19706453016222	0
0.62969124606608	0.101189490957434	0
0.437272286510447	0.370339412718362	0
0.462858870583701	0.321820186565379	0
0.450573741630336	0.301237104409863	0
0.45240358838588	0.313808604816014	0
0.450573741630336	0.296924915999456	0
0.450573741630336	0.299240912064664	0
0.427804358253792	0.44574842212672	0
0.427804358253792	0.451176986056863	0
0.427804358253792	0.446287789959341	0
0.330126296177418	1.14332646306485	0
0.412702028603717	0.61889059510739	0
0.412702028603717	0.61797477474566	0
0.255217617477588	0.676761683078982	0
0.256187709956085	0.674599246906957	0
0.412702028603717	0.612902144880105	0
0.256187709956085	0.671730401510494	0
0.346776934054298	1.17530573182097	0
0.172897564791282	1.27506961163589	0
0.112114444757706	1.15676902843882	0
0.256187709956085	0.681898564783178	0
0.229695112469845	0.814553374043272	0
0.2336445523041	0.74484079435329	0
0.2336445523041	0.744042881420321	0
0.1325733927187	1.24810898681079	0
0.34032206166357	1.20559999596247	0
0.163595286545013	1.23015473019649	0
0.224914212520486	0.882611687842155	0
0.087919006541117	1.17426168027865	0
0.087919006541117	1.16188412342522	0
0.0982157847332989	1.21884528635495	0
0.087919006541117	1.15137956912315	0
0.336555456262466	1.14651515731514	0
0.087919006541117	1.15003542575318	0
0.087919006541117	1.12158493207088	0
0.0638179320907432	1.24100628173219	0
0.0417355864981995	1.26471806846511	0
0.241355409742124	0.746284476822293	0
0.0601556248195157	1.20246828848029	0
0.00195473544731938	1.51520538775886	0
0.836300696839575	-0.319658288535254	0
0.84059401232686	-0.36001463943382	0
0.845693179479018	-0.424963642831506	0
0.837801267653555	-0.355815988790445	0
0.830409546099419	-0.251242172901889	0
0.841747223566286	-0.397080529932014	0
0.845693179479018	-0.424149635817134	0
0.841747223566286	-0.404859877840465	0
0.831159831506409	-0.264500152107324	0
0.837801267653555	-0.354940014614832	0
0.836300696839575	-0.32664960326022	0
0.845693179479017	-0.424244464588419	0
0.833105026333834	-0.281660570057569	0
0.836300696839575	-0.327736895777837	0
0.836300696839575	-0.328908976114569	0
0.835828289697189	-0.319167076128316	0
0.841121985727128	-0.381917683260358	0
0.835675459000417	-0.318663404423002	0
0.831479407952022	-0.226758322578696	0
0.829909355828092	-0.226740445027621	0
0.829909355828092	-0.184821920937775	0
0.829909355828092	-0.225995544602143	0
0.829909355828092	-0.207115810978065	0
0.829909355828092	-0.207708421235403	0
0.918483550670291	0.928199614590027	0
0.828908975285439	-0.163933817795734	0
0.828908975285439	-0.163933817795734	0
0.919435298993499	0.904214595228175	0
0.828908975285439	-0.167103213040869	0
0.822055152991913	-0.0581613705471731	0
0.565284416283041	1.13731172395706	0
0.821756425636805	-0.0716340932637006	0
0.640360507827017	0.0211488428764666	0
0.644344630255023	-0.0432933835271154	0
0.547854289795478	1.21548390124477	0
0.652760966143696	-0.0668836919700202	0
0.737109332212696	1.19747643086226	0
0.817996348725131	0.0200774719665011	0
0.632018853777122	0.059652156566525	0
0.640136462310686	-0.0193619627651405	0
0.64028582598824	0.00215441313185147	0
0.635928294366349	0.0642603695934695	0
0.635928294366349	0.0183458850947549	0
0.630064133482508	0.0867409964820923	0
0.632018853777122	0.0613955939331625	0
0.630064133482508	0.0867409964820923	0
0.630064133482508	0.0894516380936432	0
0.630064133482508	0.0899609104612779	0
0.45076018533855	0.310701155282241	0
0.630064133482508	0.079228453722319	0
0.62969124606608	0.101087209203026	0
0.616861738747755	0.308353822158435	0
0.450573741630336	0.293847724077969	0
0.544408996287649	1.20583405618718	0
0.450573741630336	0.294365275540002	0
0.450573741630336	0.292928429144798	0
0.719249998283951	0.927643970106735	0
0.450573741630336	0.303061556091425	0
0.450573741630336	0.299623559360583	0
0.450573741630336	0.292928429144798	0
0.450573741630336	0.292928429144798	0
0.450573741630336	0.292617916334352	0
0.450573741630336	0.291688700399411	0
0.450573741630336	0.291688700399411	0
0.461958433318608	0.294551336769205	0
0.267572401644357	0.709761989264908	0
0.43346773187257	0.374430487703568	0
0.427804358253792	0.451831813923107	0
0.427804358253792	0.429277331116006	0
0.427804358253792	0.422426951096584	0
0.427804358253792	0.421119547448573	0
0.412702028603717	0.617705615715874	0
0.412702028603717	0.617705615715874	0
0.259019396765474	0.672273136838064	0
0.24588622360859	0.68418106432894	0
0.256187709956085	0.671730401510494	0
0.256187709956085	0.680923606290487	0
0.513612682402645	0.876326413956182	0
0.256187709956085	0.716427130138566	0
0.412702028603717	0.594412565141903	0
0.256187709956085	0.684714873434958	0
0.24588622360859	0.687988226494178	0
0.235584737261095	0.751002277222166	0
0.2336445523041	0.73385923308332	0
0.187690106966401	1.10910343003974	0
0.224914212520486	0.807817632505825	0
0.207796833522908	0.926034061674532	0
0.160781779422609	1.19207922419399	0
0.187690106966401	1.07860762954336	0
0.087919006541117	1.1287533430638	0
0.197743470244654	1.00298346785419	0
0.262709065374677	0.658279143817017	0
0.087919006541117	1.14577711999209	0
0.087919006541117	1.11880505343055	0
0.173705638813205	1.12935333918428	0
0.297776985401978	0.851654827731973	0
0.0417355864981995	1.23392376247993	0
0.238009722195907	0.728878493960414	0
0.0208018541026859	1.38096083248704	0
0.00195473544731938	1.5110942279727	0
0.851084139947847	-0.427077593405846	0
0.844630275152448	-0.414105852693344	0
0.837363601166144	-0.347909899491463	0
0.830913215133762	-0.253692260647508	0
0.843251273143283	-0.409375872336874	0
0.830381762970478	-0.253810961254259	0
0.841121985727128	-0.377673969175605	0
0.841121985727128	-0.384395235087568	0
0.837801267653555	-0.35202135882566	0
0.827936377871727	-0.200868110583644	0
0.837363601166144	-0.346696149710424	0
0.839023960202931	-0.360169992879914	0
0.835675459000417	-0.327957846255612	0
0.835675459000417	-0.336773805217266	0
0.829284117988934	-0.223644271036764	0
0.833105026333834	-0.303325948489467	0
0.834827909154536	-0.311056873071494	0
0.829537691887614	-0.243015031614048	0
0.829537691887614	-0.239709710148067	0
0.833891791777307	-0.310770733481786	0
0.829284117988934	-0.223644271036764	0
0.831159831506409	-0.25514304832022	0
0.829284117988934	-0.230230329634866	0
0.829284117988934	-0.224395222796713	0
0.741133698069676	1.24468915130425	0
0.828908975285439	-0.206021286600117	0
0.828908975285439	-0.185535196730097	0
0.740834970714567	1.23817547329378	0
0.652760966143696	-0.045896465093459	0
0.564686961572824	1.16169503461634	0
0.916684252501202	0.896720720492157	0
0.91698297985631	0.844063949468875	0
0.652760966143696	-0.071618050545251	0
0.652760966143696	-0.0688177568702762	0
0.633525483039073	0.0439372697974282	0
0.652760966143696	-0.0696791815565326	0
0.652760966143696	-0.0608923908621573	0
0.650843847657199	-0.0673182628840945	0
0.645097944885998	-0.0469132555063827	0
0.62330379053334	0.183229573835481	0
0.640136462310686	-0.0169002073512138	0
0.635928294366349	0.00549337649616437	0
0.637017938160551	-0.00621829854711729	0
0.626572721915944	0.115305606210755	0
0.640136462310686	-0.0315302314901869	0
0.630064133482508	0.0940271512643542	0
0.626572721915944	0.123262454872563	0
0.633205228435761	0.0352580043251819	0
0.723927784509154	1.02142532307013	0
0.635922468800135	0.00677382598860629	0
0.362574251487532	1.17332495076279	0
0.621138241187196	0.235471359406751	0
0.626572721915944	0.118303686696869	0
0.62385548155157	0.176900844856856	0
0.626572721915944	0.118001396778409	0
0.363932871669719	1.15866686168966	0
0.537214611590953	1.1645088494382	0
0.353906800163634	1.19150720548539	0
0.450573741630336	0.291688700399411	0
0.450573741630336	0.291688700399411	0
0.450573741630336	0.285888584061061	0
0.450573741630336	0.284856212860599	0
0.450573741630336	0.286289931250513	0
0.450573741630336	0.277102277045844	0
0.437272286510447	0.354600296129403	0
0.425887594822175	0.468075466367583	0
0.427804358253792	0.423693017777796	0
0.427804358253792	0.421240507249002	0
0.17793055063227	1.17528791853169	0
0.43346773187257	0.400286350078873	0
0.412702028603717	0.606298071940832	0
0.412702028603717	0.606015663815227	0
0.412702028603717	0.602584982452183	0
0.256187709956085	0.668256311900367	0
0.256187709956085	0.668256311900367	0
0.256187709956085	0.688868660661562	0
0.256187709956085	0.668208508702691	0
0.256187709956085	0.671922824814833	0
0.240550961238286	0.708506475234673	0
0.256187709956085	0.653813086591955	0
0.256187709956085	0.653813086591955	0
0.123662481815424	1.19546266377875	0
0.240550961238286	0.703022936690893	0
0.103555755258917	1.1453518988494	0
0.224914212520486	0.80433802605899	0
0.207796833522908	0.923718421874347	0
0.25768238373555	0.661057138346197	0
0.197743470244654	1.02141748921055	0
0.237838071911082	0.700414686076655	0
0.112114444757706	1.13751168148174	0
0.0648272965196582	1.13671977208488	0
0.0532814415089288	1.16782727892258	0
0.087919006541117	1.10904569156627	0
0.22262913373687	0.823588138565871	0
0.042814575311172	1.22161466778479	0
0.0648272965196582	1.14575520608111	0
0.0113782947750026	1.40076382363214	0
0.00698141708644623	1.43226227746002	0
0.0113782947750026	1.40389085030308	0
0.0140736220889476	1.35865400875264	0
0.83920979217317	-0.368928762176977	0
0.840415984085812	-0.376322857931936	0
0.834390242667125	-0.307795662485163	0
0.841747223566286	-0.38629374138628	0
0.841580054715867	-0.387528785820086	0
0.841121985727128	-0.394145413653708	0
0.840415984085812	-0.386957000642443	0
0.839399102906425	-0.373043875170732	0
0.837801267653555	-0.346824542274557	0
0.838744342556818	-0.370489094852784	0
0.839399102906426	-0.379679477140604	0
0.835675459000417	-0.339134357913567	0
0.835675459000417	-0.341154515725075	0
0.840171530196253	-0.378711991438917	0
0.824934366553012	-0.168507067960021	0
0.833105026333834	-0.285953904458387	0
0.833105026333834	-0.305210932631965	0
0.831159831506409	-0.257802442076806	0
0.829537691887614	-0.240710419410251	0
0.828565094473902	-0.221573213542506	0
0.830835060403868	-0.255813346501088	0
0.828565094473902	-0.221573213542506	0
0.828565094473902	-0.220813681406927	0
0.916168431283896	0.813409930282569	0
0.828565094473902	-0.217800722970535	0
0.828565094473902	-0.222403930748303	0
0.828565094473902	-0.222403930748303	0
0.828565094473902	-0.223048491981885	0
0.828565094473902	-0.222593239886239	0
0.828565094473902	-0.222593239886239	0
0.653358420853913	-0.0884580149998346	0
0.738558946336631	1.19380918795494	0
0.559144104772305	1.17512634103291	0
0.72773979912068	1.06781678430321	0
0.653358420853913	-0.0996363666422267	0
0.821954115202288	-0.0850870225098271	0
0.644640444827024	-0.0574320780994875	0
0.656674674113821	-0.0782943467778706	0
0.641376926173996	-0.0351763265546826	0
0.614925578230242	0.328708630824539	0
0.637017938160551	-0.00735710786337411	0
0.649170323766226	-0.0870782959870948	0
0.638042413766842	-0.0150824622137708	0
0.644599408458342	-0.0569339128785621	0
