0.652151721605642	-0.013813696722092	0
0.948614090159261	1.39889986425596	0
0.652092182475286	-0.0243577118769875	0
0.749146644459242	1.30571829283494	0
0.528126033570087	1.13998192068074	0
0.649412921609233	-0.0126076141799146	0
0.652092182475286	-0.035234549405566	0
0.648519834653882	-0.0162482123167123	0
0.619583817300511	0.285116797487522	0
0.641256060750361	-0.00547928769040387	0
0.652092182475286	-0.0417646213353079	0
0.636016617278969	0.041377838729373	0
0.636016617278969	0.0354706022023896	0
0.636016617278969	0.0369927922831907	0
0.629020769462053	0.107834799380907	0
0.630419939025436	0.0956659136962721	0
0.636016617278969	0.0368714707269625	0
0.464179549174194	0.307832318390918	0
0.625597269466541	0.15953726577798	0
0.555307757132795	1.21911369724014	0
0.622798930339774	0.214571529022074	0
0.466888579605426	0.346691891875557	0
0.622798930339774	0.210119658517781	0
0.620000591213008	0.258746012486696	0
0.620000591213008	0.256991064886999	0
0.464179549174194	0.309712950713045	0
0.704207375267639	0.646618932082064	0
0.542179378889136	1.20784695508218	0
0.540690900630218	1.184854006935	0
0.464179549174194	0.325420708439367	0
0.464179549174194	0.328044502433754	0
0.620000591213008	0.231591859009221	0
0.458761488311732	0.287721123105579	0
0.449800849193044	0.285504434742464	0
0.450440894844379	0.276074087444588	0
0.449800849193044	0.284293534135007	0
0.450440894844379	0.288003497144039	0
0.449800849193044	0.316071917347437	0
0.434439753561008	0.381495866171886	0
0.437960004643349	0.352929324025117	0
0.420358749231641	0.524929106610696	0
0.420358749231641	0.53263222647095	0
0.324097267973674	1.11009826261526	0
0.534221485901316	1.15248598928982	0
0.264318388841793	0.723300448943989	0
0.25727788667711	0.712551318926801	0
0.175737455399844	1.19276011051226	0
0.25727788667711	0.701535004910924	0
0.25727788667711	0.698807503683306	0
0.25727788667711	0.698807503683306	0
0.129270469493271	1.24873362706654	0
0.412678201415623	0.630899218727452	0
0.25727788667711	0.74164307887262	0
0.28618515742409	0.794644882299087	0
0.25727788667711	0.698807503683306	0
0.241916791045073	0.7324471251421	0
0.235815925430097	0.78329080517307	0
0.226299896072728	0.863914857904334	0
0.10887623150979	1.24178827224973	0
0.293583616803006	0.878501305860237	0
0.127438163664674	1.25302214656546	0
0.199894225879712	1.02434775024105	0
0.184102249551113	1.19825077961936	0
0.101195683693772	1.19920209913107	0
0.101195683693772	1.20638866806397	0
0.101195683693772	1.21133067774632	0
0.101195683693772	1.24022054468561	0
0.306176479105748	0.962536461871682	0
0.0698991048305217	1.25387402798254	0
0.0698991048305217	1.23509476512432	0
0.0535429516277187	1.3029823545144	0
0.0937254708635482	1.22911375330618	0
0.00734699864104385	1.49405118304611	0
0.00734699864104385	1.50824067539758	0
0.844414932532497	-0.314078876607743	0
0.841735671666444	-0.289551906725141	0
0.849773454264603	-0.318473978829747	0
0.849773454264603	-0.316015691479129	0
0.841735671666444	-0.294848825789841	0
0.841735671666444	-0.294848825789841	0
0.841735671666444	-0.293578418425974	0
0.841735671666444	-0.293578418425974	0
0.841735671666444	-0.286921165084547	0
0.841735671666444	-0.286921165084547	0
0.841735671666444	-0.287894288218335	0
0.841735671666444	-0.291971899394285	0
0.841735671666444	-0.290005339291585	0
0.841735671666444	-0.290005339291585	0
0.844414932532497	-0.308348369448716	0
0.844414932532497	-0.311164939009812	0
0.841735671666444	-0.290005339291585	0
0.841735671666444	-0.290005339291585	0
0.841735671666444	-0.31613690013717	0
0.841735671666444	-0.353250314448484	0
0.841735671666444	-0.353250314448484	0
0.841735671666444	-0.353250314448484	0
0.841735671666444	-0.353250314448484	0
0.936557416262023	1.24681399267946	0
0.557270437879706	1.24074640877423	0
0.652092182475286	-0.0393653594115429	0
0.746913927070865	1.27329265464697	0
0.657510243337748	-0.0314488538471033	0
0.936557416262023	1.25687024429705	0
0.652092182475286	-0.0396250786241711	0
0.652092182475286	-0.0434538037974744	0
0.652092182475286	-0.0465777915936097	0
0.622382156427277	0.196170669428204	0
0.652092182475286	-0.0525915981495792	0
0.652092182475286	-0.0516700371597331	0
0.653803932473042	-0.0341993057736243	0
0.641256060750361	0.000967793771378675	0
0.641256060750361	-0.00169819310178175	0
0.659921578117196	-0.0138329219453092	0
0.636016617278969	0.0442072073055211	0
0.644054399877127	-0.0273616177625011	0
0.636016617278969	0.0358754686771859	0
0.443832051374782	0.309448813875159	0
0.532809408249246	1.13579446703641	0
0.636016617278969	0.0169433518581866	0
0.535220743028693	1.14167067252611	0
0.450440894844379	0.296248714014495	0
0.622798930339774	0.187312534907757	0
0.626296854248232	0.127085397773834	0
0.620000591213008	0.230939842487411	0
0.363621831445346	1.14593577805487	0
0.540117836500534	1.16781664071243	0
0.350032024941423	1.19332265123808	0
0.450440894844379	0.281124874110373	0
0.442440324202693	0.302770826417913	0
0.427719274221992	0.430365298469013	0
0.429959434001664	0.401247189055302	0
0.450440894844379	0.275824790681787	0
0.416358463910798	0.550098938537838	0
0.442440324202693	0.304087983223912	0
0.43539982203801	0.346017557070129	0
0.408837927507614	0.652184686382456	0
0.43539982203801	0.348902715995333	0
0.450440894844379	0.279076982715198	0
0.427719274221992	0.427439524052507	0
0.4310795138915	0.387196158735347	0
0.439400107358853	0.321208859074349	0
0.420358749231641	0.532759371019082	0
0.524300778305626	1.01862956082893	0
0.442440324202693	0.308739162358981	0
0.412678201415623	0.630027608651486	0
0.412678201415623	0.609925062327913	0
0.171897181491835	1.20079605354537	0
0.25727788667711	0.694002792974633	0
0.323457222322339	1.06615375026557	0
0.25727788667711	0.694002792974633	0
0.25727788667711	0.68968999913616	0
0.282477260824367	0.749963469061007	0
0.25727788667711	0.684664264253195	0
0.25727788667711	0.676549992362238	0
0.25727788667711	0.691944223108219	0
0.241916791045073	0.735401339816316	0
0.269431244572072	0.753853036681945	0
0.148258794581059	1.28635142080953	0
0.0725038532950728	1.19976642516213	0
0.21452385546665	0.939352594660862	0
0.206879138382595	0.978746873763141	0
0.226105546585031	0.810882667541809	0
0.184102249551113	1.15280569861305	0
0.0230924628165171	1.39865135191486	0
0.21452385546665	0.923277894313158	0
0.095450938118659	1.2359603152601	0
0.101195683693772	1.17831374157119	0
0.101195683693772	1.23969097050695	0
0.0698991048305217	1.19755685294397	0
0.154037411038183	1.24393577768639	0
0.23975906034587	0.767238464543176	0
0.222429477696671	0.85903576096046	0
0.00734699864104385	1.47009948696169	0
0.140247294132399	1.23590145578656	0
0.841735671666444	-0.28901813285294	0
0.841735671666444	-0.289081691129037	0
0.849773454264603	-0.318467193430606	0
0.845754562965523	-0.30383590745347	0
0.849773454264603	-0.327499685979171	0
0.849773454264603	-0.329174825480546	0
0.845754562965523	-0.31529587400336	0
0.841735671666444	-0.294775514170633	0
0.841735671666444	-0.294677121345482	0
0.841735671666444	-0.294677121345482	0
0.841735671666444	-0.289959034202417	0
0.841735671666444	-0.265808637324526	0
0.851782899914142	-0.339216693999282	0
0.839726226016904	-0.240706556229803	0
0.839726226016904	-0.240706556229803	0
0.839726226016904	-0.240706556229803	0
0.839726226016904	-0.269508737804274	0
0.839726226016904	-0.269508737804274	0
0.839726226016904	-0.269508737804274	0
0.839726226016904	-0.269508737804274	0
0.745909204246095	1.31266815465542	0
0.839726226016904	-0.269508737804274	0
0.839726226016904	-0.269508737804274	0
0.839726226016904	-0.299741394355591	0
0.839726226016904	-0.29464978305313	0
0.839726226016904	-0.334857107988092	0
0.839726226016904	-0.330234087440158	0
0.652092182475286	-0.038310893934672	0
0.641256060750361	0.00731969737173773	0
0.652092182475286	-0.0604753550026767	0
0.729833639049778	1.12624394322211	0
0.644054399877127	-0.0392591184146109	0
0.652092182475286	-0.0604753550026767	0
0.839726226016904	-0.3369800976195	0
0.652092182475286	-0.0603386183876524	0
0.641256060750361	-0.0278038058057354	0
0.626296854248232	0.126364687691756	0
0.636016617278969	0.0426998730035174	0
0.636016617278969	0.0200710920484915	0
0.643563202051684	-0.0390824491403317	0
0.646882508569072	-0.0541432467303061	0
0.636016617278969	0.0513642089823492	0
0.627480194464072	0.122318740183476	0
0.355033311891388	1.15897895855857	0
0.626296854248232	0.12985378611759	0
0.625597269466541	0.166862286342473	0
0.451840064407762	0.290620053701835	0
0.642625460748566	-0.0310429025871484	0
0.620000591213008	0.232393211032201	0
0.362512915142452	1.15028555344717	0
0.529350556895085	1.08542597634846	0
0.450440894844379	0.273697160077607	0
0.450440894844379	0.274705087554351	0
0.450440894844379	0.273914845729798	0
0.450440894844379	0.289876960868428	0
0.450440894844379	0.268495565763118	0
0.450440894844379	0.265983330170074	0
0.346299665707185	1.16512791895696	0
0.450440894844379	0.26537000947479	0
0.442440324202693	0.302770826417913	0
0.446920643762037	0.283731738338051	0
0.433399679377588	0.360576833264717	0
0.454121157339554	0.275237795486537	0
0.340818460614797	1.16483198565048	0
0.427719274221992	0.423955642654566	0
0.345338783027349	1.15578527573494	0
0.517980327498694	0.961844825415155	0
0.416358463910798	0.581307617864491	0
0.416358463910798	0.552133454499176	0
0.416358463910798	0.566066420173373	0
0.16821691899666	1.17562598345735	0
0.25727788667711	0.686064157649826	0
0.345338783027349	1.15800706598755	0
0.25727788667711	0.686784006432497	0
0.25727788667711	0.692406089096361	0
0.25727788667711	0.711815146793855	0
0.498058906600897	0.640068315604309	0
0.249597338861092	0.685384781205898	0
0.25727788667711	0.67865560912624	0
0.274664335700063	0.713945326683418	0
0.293865705240108	0.83270474660839	0
0.241916791045073	0.7324471251421	0
0.126395057841029	1.23737241672963	0
0.265053056334148	0.693356210339064	0
0.179236785185441	1.16490270230747	0
0.21452385546665	0.929451090378266	0
0.206879138382595	0.961913089715183	0
0.199894225879712	1.0405425320252	0
0.184102249551113	1.13166072210376	0
0.0777923626867695	1.18002170791757	0
0.260864964769571	0.698578500533273	0
0.11459388322419	1.26039865178835	0
0.101195683693772	1.17689798864075	0
0.183151542852809	1.14155094069395	0
0.147729871336396	1.26390508839246	0
0.118540512152314	1.26849667343074	0
0.0535429516277187	1.26208407561952	0
0.0981638168048443	1.20972983912891	0
0.187098171780933	1.10897560918513	0
0.247517585933599	0.745138549678008	0
0.849773454264603	-0.314937287182964	0
0.839726226016904	-0.2768418917795	0
0.851782899914142	-0.343832233167106	0
0.841735671666444	-0.287339970642401	0
0.841735671666444	-0.291021033402802	0
0.845754562965523	-0.318318428090775	0
0.845754562965523	-0.320419466029536	0
0.841735671666444	-0.294401799708523	0
0.841735671666444	-0.299480267968234	0
0.839726226016904	-0.27272489529827	0
0.839726226016904	-0.270963400951	0
0.844749840140754	-0.313589417859722	0
0.839726226016904	-0.273643883961345	0
0.839726226016904	-0.27036359508253	0
0.838721503192135	-0.254578603322112	0
0.835707334717825	-0.220673803023849	0
0.834702611893055	-0.20794209277917	0
0.831186082006361	-0.1483655841162	0
0.829427817063014	-0.122096441525959	0
0.834702611893055	-0.170775620811509	0
0.918974766828552	1.02657304120438	0
0.831186082006361	-0.155643715169451	0
0.925975266140026	1.16835376927901	0
0.735517765401022	1.26233318164361	0
0.829427817063014	-0.164731011315818	0
0.63861866333534	0.0235123507463527	0
0.652092182475286	-0.0604753550026767	0
0.829427817063014	-0.193504738870764	0
0.641256060750361	-0.0152659062366043	0
0.829427817063014	-0.198892839786738	0
0.654711904210982	-0.059387132036142	0
0.652092182475286	-0.0604753550026767	0
0.646882508569072	-0.0501858948664079	0
0.643563202051684	-0.0197974653036433	0
0.641256060750361	-0.033617828283433	0
0.641256060750361	-0.0280430870023209	0
0.641256060750361	-0.0165114181456157	0
0.629407773809371	0.0990368866134212	0
0.646674121612823	-0.0546149731859781	0
0.649293843348519	-0.0717432286996332	0
0.625388882510292	0.179728697902878	0
0.636016617278969	0.020631490547053	0
0.715408174165999	0.842733764410457	0
0.626296854248232	0.119095476667187	0
0.540609034325978	1.15974966537153	0
0.625597269466541	0.151289272127978	0
0.620737387951172	0.22554121813408	0
0.622798930339774	0.195124394867543	0
0.620737387951172	0.22391859779953	0
0.620000591213008	0.234782294754196	0
0.357653033627084	1.15181495527028	0
0.450440894844379	0.26537000947479	0
0.343099437450511	1.15021310888856	0
0.450440894844379	0.261882711602509	0
0.438920073120352	0.316397714783	0
0.627521127616192	0.101272806410274	0
0.416438469617215	0.546962356975474	0
0.516499407727149	0.91660050096637	0
0.450440894844379	0.265404513759693	0
0.365661046660064	1.13780230482867	0
0.438920073120352	0.313089538463392	0
0.43539982203801	0.359829536478107	0
0.444120444037447	0.292479199079749	0
0.430399465386956	0.387834493331871	0
0.427719274221992	0.411153303162963	0
0.46046160957309	0.278670648577792	0
0.343838676032033	1.15550776521153	0
0.253597624181934	0.70246340431744	0
0.416358463910798	0.560446685055516	0
0.416358463910798	0.560720572784425	0
0.412678201415623	0.620968379280847	0
0.25727788667711	0.67301442404485	0
0.172057192904669	1.17605949842856	0
0.25727788667711	0.687532774822207	0
0.249597338861092	0.677910333971252	0
0.420358749231641	0.506974160113098	0
0.25727788667711	0.667569739678635	0
0.246546906053604	0.697239594050099	0
0.179577729307853	1.12649479369308	0
0.25727788667711	0.679361085861112	0
0.184102249551113	1.11367569847956	0
0.25727788667711	0.67791864897794	0
0.189324481319393	1.11823268773199	0
0.226105546585031	0.816199901671761	0
0.222429477696671	0.836151468704672	0
0.296586069645802	0.900355344380154	0
0.206879138382595	0.989118852910573	0
0.0597424007651011	1.22120002938614	0
0.218589203788662	0.866193717756179	0
0.0847377259918185	1.16634792742718	0
0.0239152434709183	1.3612681820474	0
0.210719412290604	0.928977602658731	0
0.0847377259918185	1.16245605311993	0
0.241130653551054	0.726923692079721	0
0.0187828447412211	1.41012477548016	0
0.101672443116477	1.18035761106842	0
0.0535429516277187	1.23486522919512	0
0.0239152434709183	1.35446501413855	0
0.0187828447412211	1.40318755333038	0
0.00128326486318893	1.53587053297163	0
0.827041600354186	-0.109755502680743	0
0.851782899914142	-0.363436909861459	0
0.851782899914142	-0.354412933550685	0
0.851782899914142	-0.35271076368531	0
0.851782899914142	-0.367312018012562	0
0.840605358488578	-0.311617305505218	0
0.81825027563745	0.0285128491349665	0
0.840605358488578	-0.313083114742015	0
0.823839046350232	-0.063215289952802	0
0.829427817063014	-0.171449522234506	0
0.843556731786339	-0.351638033510377	0
0.849145502499122	-0.364228614498116	0
0.829427817063014	-0.146717863440808	0
0.838721503192135	-0.271639043739041	0
0.840605358488578	-0.309895710244477	0
0.838721503192135	-0.256838389328166	0
0.834074660127574	-0.222270713347289	0
0.834074660127574	-0.227171975993659	0
0.918095634356878	0.903372952466642	0
0.829427817063014	-0.203548569640237	0
0.829427817063014	-0.188176373330677	0
0.838721503192135	-0.290513008355774	0
0.646674121612823	-0.0347680427737203	0
0.558006304318959	1.2214596928432	0
0.652092182475286	-0.044828408446551	0
0.739360830205767	1.22644613559166	0
0.830826986626397	-0.206848742116756	0
0.56071533475019	1.19005738881232	0
0.652092182475286	-0.071878883096012	0
0.652092182475286	-0.0750390456180192	0
0.558006304318959	1.19331012272928	0
0.649293843348519	-0.078410397400936	0
0.649293843348519	-0.0748453191179251	0
0.631997725979889	0.0698352225728781	0
0.655932456383295	-0.0716023914957638	0
0.641256060750361	-0.0179913011300597	0
0.641256060750361	-0.0319579640277228	0
0.642655230313744	-0.0434619052139846	0
0.618117666215476	0.262462822478105	0
0.621436972732864	0.214655535434724	0
0.636016617278969	0.0294728546248199	0
0.441792836160064	0.318511376672747	0
0.642625460748566	-0.0503917033767619	0
0.626296854248232	0.127358313163376	0
0.624599989033065	0.159859702696538	0
0.355033311891388	1.16734238486727	0
0.460350438853127	0.295303946723026	0
0.622798930339774	0.184409646085724	0
0.621436972732864	0.190992364140172	0
0.359662479276624	1.17231317490316	0
0.450440894844379	0.266142983302101	0
0.450440894844379	0.261882711602509	0
0.712676816560884	0.763003811765426	0
0.535938933788621	1.12159106489002	0
0.450440894844379	0.261882711602509	0
0.450440894844379	0.265613147304569	0
0.442920358441194	0.286662539610351	0
0.450440894844379	0.261882711602509	0
0.416358463910798	0.553123602264188	0
0.442840352734777	0.288440821226728	0
0.442840352734777	0.28772604702887	0
0.442840352734777	0.284567581873091	0
0.449100799261896	0.277143467876804	0
0.268638696988303	0.690852967512087	0
0.427719274221992	0.427904134252512	0
0.25727788667711	0.690567573476505	0
0.427719274221992	0.431450859958141	0
0.420358749231641	0.519594315318347	0
0.442840352734777	0.309734932379892	0
0.342658591862384	1.188444022407	0
0.412678201415623	0.61866009697938	0
0.327297496230348	1.0900445157521	0
0.25727788667711	0.68989586856936	0
0.25727788667711	0.667231568871698	0
0.218031930022003	0.852633880167354	0
0.348178985605147	1.15012111228705	0
0.405627483287292	0.713990296249088	0
0.179577729307853	1.12019315912716	0
0.25727788667711	0.680049904523038	0
0.241130653551054	0.7148866184388	0
0.25727788667711	0.666824673748079	0
0.168890186531676	1.20400584745105	0
0.228586056278411	0.813301657987482	0
0.226105546585031	0.803560194920644	0
0.218589203788662	0.852119652208886	0
0.210719412290604	0.942265439890959	0
0.081265044339294	1.20058053705273	0
0.108016963185072	1.20689950609489	0
0.18173878695797	1.13479608564999	0
0.0847377259918185	1.16124879857688	0
0.102698575767011	1.17440745725784	0
0.149300888438648	1.25485895696102	0
0.0847377259918185	1.15523137742558	0
0.0847377259918185	1.16412515010097	0
0.0777923626867695	1.18023093607028	0
0.116185011989618	1.2124641413746	0
0.0535429516277187	1.22704906742774	0
0.0239152434709183	1.36616165713	0
0.0187828447412211	1.42581362064869	0
0.00128326486318893	1.53968351891563	0
0.851782899914142	-0.36410694663829	0
0.841233310254059	-0.323552508296397	0
0.843556731786339	-0.340893294216113	0
0.843556731786339	-0.349157456451082	0
0.843556731786339	-0.352153625117588	0
0.855895983978044	-0.367509968598707	0
0.841233310254059	-0.332247848110949	0
0.840605358488578	-0.34167489402466	0
0.840605358488578	-0.343951634907396	0
0.840605358488578	-0.332970850279636	0
0.850840972265921	-0.360627653118328	0
0.84387070766908	-0.338795600629308	0
0.838721503192135	-0.308974231090798	0
0.838721503192135	-0.307069364221981	0
0.838721503192135	-0.324492823004758	0
0.829427817063014	-0.160050568024521	0
0.834074660127574	-0.232470643252753	0
0.829427817063014	-0.203272937954679	0
0.829427817063014	-0.211256839372362	0
0.827104395530734	-0.174369821507569	0
0.827104395530734	-0.16970330048393	0
0.827104395530734	-0.158658408478311	0
0.738199119439626	1.20664261802803	0
0.827104395530734	-0.151222382317256	0
0.645959652048542	-0.061310797733079	0
0.827104395530734	-0.160933728046119	0
0.738199119439626	1.19061869202419	0
0.642625460748566	-0.0405228050613467	0
0.649293843348519	-0.0798419677572823	0
0.649293843348519	-0.0697364481348922	0
0.649293843348519	-0.0574608684162638	0
0.649293843348519	-0.0597247507325928	0
0.820465782495958	-0.0111082485417977	0
0.642625460748566	-0.0484495112451397	0
0.917676767271829	0.857534465282388	0
0.640571360751258	-0.0186899545429239	0
0.640571360751258	-0.00729939936796483	0
0.640571360751258	-0.0221085350810376	0
0.652144279214348	-0.0829762903688546	0
0.636016617278969	0.0353599320114702	0
0.636016617278969	0.0353200085543813	0
0.631997725979889	0.0356413304333219	0
0.631997725979889	0.0434348373387441	0
0.631997725979889	0.0530771166167215	0
0.629567785222205	0.0657746116524179	0
0.625597269466541	0.13276351641622	0
0.365661046660064	1.1293646524576	0
0.621436972732864	0.203457724394269	0
0.450440894844379	0.285051977183228	0
0.716777574164204	0.895181065215445	0
0.450440894844379	0.276792372364968	0
0.539739204843422	1.14889514334915	0
0.450440894844379	0.261882711602509	0
0.450440894844379	0.261952659905593	0
0.450440894844379	0.267289359847347	0
0.450440894844379	0.274345662024453	0
0.450440894844379	0.263867163610433	0
0.450440894844379	0.264791000936979	0
0.450440894844379	0.263727674822092	0
0.442840352734777	0.280662193433159	0
0.425079085910235	0.425770154818415	0
0.413718275599042	0.564328576372835	0
0.43207958522171	0.36340556660852	0
0.43207958522171	0.362461381925573	0
0.268518688428678	0.679361422688141	0
0.425079085910235	0.419696370075952	0
0.425079085910235	0.441321167391296	0
0.420358749231641	0.495852214432813	0
0.420358749231641	0.506734945485389	0
0.413718275599042	0.57011072565553	0
0.504259348848204	0.737571517898071	0
0.25727788667711	0.666824673748079	0
0.25727788667711	0.666824673748079	0
0.165696739244529	1.19832388768991	0
0.322671084828319	1.05617989996614	0
0.25727788667711	0.666824673748079	0
0.25727788667711	0.675180073454263	0
0.25727788667711	0.670737826957649	0
0.25727788667711	0.661782671070986	0
0.24169171663107	0.706930833308694	0
0.249597338861092	0.708050369272709	0
0.205103898068072	0.96130909897504	0
0.235815925430097	0.74819386758506	0
0.0598861695011286	1.22172781661741	0
0.218589203788662	0.857739310719848	0
0.0895929154143517	1.17282007656372	0
0.205103898068072	0.956959337879263	0
0.0597424007651011	1.22237061876289	0
0.129082051346858	1.23151355408983	0
0.0362994745089441	1.29877486728334	0
0.275433325598851	0.730368397676542	0
0.0700992955395558	1.19617398958347	0
0.0847377259918185	1.16777792041814	0
0.199894225879712	1.03217632726154	0
0.0777923626867695	1.1777895599471	0
0.0597424007651011	1.20642627764448	0
0.178237675486151	1.15169779095609	0
0.0362994745089441	1.29758134051784	0
0.0187828447412211	1.39794504307546	0
0.00128326486318893	1.52774299834854	0
0.840605358488578	-0.346369555707185	0
0.850840972265921	-0.357679065343666	0
0.843556731786339	-0.362567182268643	0
0.840605358488578	-0.346369555707185	0
0.838721503192135	-0.325224630993509	0
0.838721503192135	-0.325224630993509	0
0.838721503192135	-0.325836881146556	0
0.838721503192135	-0.311009234142732	0
0.838721503192135	-0.309258392949487	0
0.838721503192135	-0.309258392949487	0
0.838721503192135	-0.309258392949487	0
0.838721503192135	-0.31089346482093	0
0.821515624817951	-0.0331806816237568	0
0.838721503192135	-0.310719602835536	0
0.830369744711235	-0.199924738448275	0
0.832912949361434	-0.248177193679764	0
0.841625780107485	-0.362932001292138	0
0.829427817063014	-0.211256839372362	0
0.829427817063014	-0.203221115634417	0
0.827104395530734	-0.161637641273467	0
0.827104395530734	-0.159097574387122	0
0.827104395530734	-0.157742560850529	0
0.920393007519627	0.954727749014554	0
0.827104395530734	-0.1838894578534	0
0.827104395530734	-0.17872421906362	0
0.739624337372541	1.20659118519401	0
0.649293843348519	-0.0696923057310286	0
0.649293843348519	-0.0702832867682058	0
0.649293843348519	-0.0778328106186193	0
0.652144279214348	-0.0889191668770111	0
0.729551060755311	1.09602849511727	0
0.649293843348519	-0.0749177267940919	0
0.632901976522182	0.0334563204033242	0
0.642625460748566	-0.0482189455341571	0
0.626211266748344	0.124487729180794	0
0.640571360751258	-0.0243655036997298	0
0.6239338950122	0.171487564491808	0
0.640571360751258	-0.0305287094814506	0
0.636016617278969	0.0226405851511243	0
0.631997725979889	0.0334058868404693	0
0.626938760497391	0.118801032120459	0
0.629951068373876	0.0639381807866725	0
0.717529255684957	0.896915403799644	0
0.533475502270112	1.1049035257967	0
0.626211266748344	0.124625377599682	0
0.625597269466541	0.128106802042832	0
0.624599989033065	0.161217541005949	0
0.621436972732864	0.189137510377679	0
0.447642555717613	0.282073925778702	0
0.620000591213008	0.220893905822339	0
0.450440894844379	0.275609656696503	0
0.450440894844379	0.262703454010384	0
0.448455636966547	0.281142902677567	0
0.450440894844379	0.273336204943477	0
0.450440894844379	0.259243425792019	0
0.463121799311451	0.284161295089824	0
0.430159448267706	0.385454345666078	0
0.450440894844379	0.263442072410126	0
0.416198452497964	0.515440068472885	0
0.442840352734777	0.284762966167172	0
0.450440894844379	0.259432995993533	0
0.450440894844379	0.259504379388535	0
0.264838425933503	0.670237394443504	0
0.430159448267706	0.375756057638273	0
0.427719274221992	0.417779914584489	0
0.425079085910235	0.478439708191304	0
0.417998580892344	0.553059081474698	0
0.420358749231641	0.504205242379088	0
0.265878500116922	0.685923265807091	0
0.413718275599042	0.57011072565553	0
0.412678201415623	0.585523568653349	0
0.25727788667711	0.662475663647304	0
0.25727788667711	0.661782671070986	0
0.338818317954375	1.14316428311479	0
0.25727788667711	0.688212464665842	0
0.235815925430097	0.732841115254831	0
0.25727788667711	0.662854958810692	0
0.25727788667711	0.665303175688298	0
0.216471583985874	0.866840522304221	0
0.25727788667711	0.661782671070986	0
0.249597338861092	0.670967196462135	0
0.24169171663107	0.711687365539561	0
0.235815925430097	0.731973625511827	0
0.26653205598575	0.688188264859163	0
0.218589203788662	0.87269227407729	0
0.210719412290604	0.923801111441949	0
0.100223878162052	1.16905330081236	0
0.199894225879712	1.01729029073348	0
0.184102249551113	1.10602445897754	0
0.321115118142851	1.05278182269878	0
0.117715166617117	1.20375457099133	0
0.102762999310861	1.17722665349406	0
0.0847377259918185	1.14035087459546	0
0.0847377259918185	1.14068965625897	0
0.286798370612176	0.76633824939274	0
0.0597424007651011	1.20483942381116	0
0.24169171663107	0.714414117657963	0
0.0362994745089441	1.29878933987973	0
0.25450067010206	0.664844017697385	0
0.271196475603845	0.723938402411382	0
0.835817226276784	-0.279494869946871	0
0.843368346256695	-0.339989004186617	0
0.843556731786339	-0.364089862706199	0
0.828266106296874	-0.185844943610279	0
0.840605358488578	-0.336617069637036	0
0.838721503192135	-0.326776516978173	0
0.83013426279918	-0.209339894279927	0
0.84307791856516	-0.357351032032695	0
0.831460810903759	-0.229439781722168	0
0.827830464759571	-0.170743880424691	0
0.835817226276784	-0.295539346810128	0
0.835817226276784	-0.297965916643082	0
0.835817226276784	-0.290887617051155	0
0.832912949361434	-0.244957160094196	0
0.828556533988409	-0.188294940284729	0
0.832912949361434	-0.262300266051044	0
0.836978937042925	-0.311102672807202	0
0.828266106296874	-0.179541982936979	0
0.652144279214348	-0.09628855131387	0
0.827104395530733	-0.164980932997139	0
0.649966071527835	-0.0846923116891689	0
0.827104395530733	-0.170669389746051	0
0.827104395530733	-0.17081275670901	0
0.648132132582379	-0.060920546780242	0
0.738199119439626	1.18469136058064	0
0.652144279214348	-0.0951870639614453	0
0.652144279214348	-0.0893841558398801	0
0.652144279214348	-0.0766786444959606	0
0.652144279214348	-0.084934979032392	0
0.640571360751258	-0.0227986790094139	0
0.652144279214348	-0.0847584095803928	0
0.649293843348519	-0.0860455726114205	0
0.738199119439626	1.20568174370875	0
0.642625460748566	-0.0485963651283776	0
0.647384869981457	-0.0689169777859357	0
0.649450133565706	-0.0720410381001348	0
0.657930738445893	-0.0787407408175519	0
0.640571360751258	-0.0482971138350541	0
0.636016617278969	0.0164452845258998	0
0.631997725979889	0.0380643206141592	0
0.60995336296531	0.395025372341414	0
0.629567785222205	0.0657746116524179	0
0.629567785222205	0.0643917003628105	0
0.629567785222205	0.06873151034105	0
0.444939107079852	0.312242055502845	0
0.625597269466541	0.121444066702022	0
0.624599989033065	0.163945745870084	0
0.544787937037891	1.18180610551687	0
0.621436972732864	0.184138791598569	0
0.61823674447619	0.236000986875395	0
0.540004340033292	1.13988036742065	0
0.450440894844379	0.279429833906742	0
0.450440894844379	0.259243425792019	0
0.541320712993523	1.15455400007856	0
0.364942855900136	1.12567649758982	0
0.450440894844379	0.261111519443045	0
0.450440894844379	0.256750196910883	0
0.450440894844379	0.256750196910883	0
0.446640623789578	0.26904130762846	0
0.442840352734777	0.280662193433159	0
0.425639125855153	0.409691777387069	0
0.442840352734777	0.273413072594364	0
0.433399679377588	0.359045092007688	0
0.353859390760744	1.15877696211448	0
0.345618802999808	1.17043531153289	0
0.170837105881812	1.17663687803188	0
0.263618338910646	0.696503176750043	0
0.420358749231641	0.527606713223908	0
0.258517975126571	0.650321260567887	0
0.454081154486346	0.248586525129055	0
0.412678201415623	0.629624016517675	0
0.430759491065832	0.364935904768924	0
0.258517975126571	0.65021033981531	0
0.430159448267706	0.362982600673897	0
0.420358749231641	0.494046661271832	0
0.341818531945007	1.13149886690315	0
0.179677736440875	1.11496036148414	0
0.347851491426856	1.15724883809448	0
0.242311760855801	0.694633623294677	0
0.312738881036532	0.975292516018296	0
0.345408099693947	1.14546562155048	0
0.190755026621649	1.08157707017648	0
