0.223633302963293	1.35353049339831	0
0.252617460553534	1.22517990323854	0
0.188632752338427	1.65766667917386	0
0.205552268794753	1.53731055867935	0
0.168220470676466	1.81267999128938	0
0.267109539348654	1.26988961210346	0
0.0843953205266258	1.79060816351696	0
0.193799575377862	1.63614049703363	0
0.0843953205266258	1.77832973691569	0
0.0175989671227478	2.04466386544852	0
0.0843953205266258	1.77057967924495	0
0.354172101985752	1.70407520630261	0
0.057612011355074	1.86730671379572	0
0.144973794660689	1.8436987020989	0
0.020524020098857	2.0170472086718	0
0.307744372976747	1.4818479367582	0
0.861085706293845	0.124323937666996	0
0.861085706293845	0.123982341445759	0
0.861085706293845	0.117770309575232	0
0.861085706293845	0.117770309575232	0
0.861085706293845	0.117770309575232	0
0.861085706293845	0.117770309575232	0
0.861085706293845	0.117770309575232	0
0.861085706293845	0.117770309575232	0
0.861085706293845	0.117770309575232	0
0.861085706293845	0.117770309575232	0
0.861085706293845	0.117770309575232	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.119740249698173	0
0.861085706293845	0.121783758231163	0
0.861085706293845	0.0967910071104497	0
0.861085706293845	0.0990272764713417	0
0.861085706293845	0.0802862134277777	0
0.538251771739041	1.67804232408975	0
0.651534337009415	0.417091035348596	0
0.651534337009415	0.412333313290637	0
0.651534337009415	0.411499717880258	0
0.651534337009415	0.411499717880258	0
0.651534337009415	0.411499717880258	0
0.651534337009415	0.411499717880258	0
0.651534337009415	0.427732770032733	0
0.651534337009415	0.43746480308965	0
0.641670298535703	0.455648268207367	0
0.641670298535703	0.449841588390683	0
0.641670298535703	0.449841588390683	0
0.641670298535703	0.449841588390683	0
0.636937206659076	0.500126486767608	0
0.636937206659076	0.500126486767608	0
0.636937206659076	0.490858080718751	0
0.63423985155078	0.514975302399838	0
0.629455877925723	0.592370508577113	0
0.626775483400237	0.621668760877562	0
0.627793351784401	0.609560905163251	0
0.626775483400237	0.630130671034046	0
0.552137493728053	1.70077842541699	0
0.63423985155078	0.519235434555714	0
0.543315967731956	1.70195203174293	0
0.543315967731956	1.70026313760478	0
0.459856452063676	0.784833336939044	0
0.459856452063676	0.794009790259033	0
0.546197299538816	1.67322278551511	0
0.459856452063676	0.78028051533603	0
0.459856452063676	0.777091460503687	0
0.444049680302726	0.796189148268944	0
0.330333778958098	1.64793157610584	0
0.338237164838573	1.67487947114619	0
0.444049680302726	0.797420891191481	0
0.444049680302726	0.796029905549338	0
0.432759129044904	0.8843345446044	0
0.463243617441023	0.786352350428212	0
0.444049680302726	0.796513846948616	0
0.428242908541775	0.913157615576785	0
0.428242908541775	0.914272966177299	0
0.428242908541775	0.923053173707622	0
0.428242908541775	0.933828137858251	0
0.416952357283954	1.04765231090979	0
0.416952357283954	1.04265914647006	0
0.423726688038647	0.967560793081305	0
0.252617460553534	1.22466309358518	0
0.170450012188324	1.75034731481292	0
0.252617460553534	1.22466309358518	0
0.252617460553534	1.22834653168715	0
0.252617460553534	1.22945560945269	0
0.252617460553534	1.26728901218143	0
0.252617460553534	1.24708909071109	0
0.252617460553534	1.27688632655267	0
0.275967023743072	1.25981043125076	0
0.242779089952304	1.27130227026842	0
0.237618442969901	1.29942589923628	0
0.223633302963293	1.3681611718895	0
0.223633302963293	1.3689312662884	0
0.214432875964721	1.44192064168093	0
0.205552268794753	1.54729699559189	0
0.0934358376108956	1.76361441152731	0
0.0400544540352066	1.9248915974837	0
0.0934358376108956	1.76361441152731	0
0.0341352344602137	1.93351685712854	0
0.0934358376108956	1.74174658538063	0
0.0238968013497129	1.97344720248221	0
0.0843953205266258	1.7474790819429	0
0.0387337101852776	1.92049257559305	0
0.108352701403611	1.77527921086874	0
0.207476295707545	1.51676318614702	0
0.214432875964721	1.41950979921425	0
0.202435591670051	1.57583819043333	0
0.861085706293845	0.129639339289485	0
0.861085706293845	0.117174454817591	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.115304059674636	0
0.861085706293845	0.123951330606679	0
0.861085706293845	0.112337540346305	0
0.861085706293845	0.112337540346305	0
0.861085706293845	0.112337540346305	0
0.861085706293845	0.112337540346305	0
0.651534337009415	0.427600519319113	0
0.75631002165163	1.74322387476358	0
0.861085706293845	0.124665131136989	0
0.75631002165163	1.74527707885711	0
0.861085706293845	0.124665131136989	0
0.651534337009415	0.411499717880258	0
0.641670298535703	0.450902740136719	0
0.746445983177918	1.72770442783877	0
0.96586139093606	1.68866557150206	0
0.651534337009415	0.456278411477952	0
0.538111409637882	1.66774182406945	0
0.651534337009415	0.411499717880258	0
0.651534337009415	0.411009058191432	0
0.536894613893488	1.67033510969158	0
0.746445983177918	1.74081116598999	0
0.641670298535703	0.450902740136719	0
0.641538416725949	0.453542370232198	0
0.636937206659076	0.492419206217953	0
0.63423985155078	0.520301758359621	0
0.651534337009415	0.405018754311681	0
0.632891173996632	0.538257424242682	0
0.630868157665409	0.566147512871997	0
0.633205022583805	0.541955028732864	0
0.637306177140382	0.494681161298871	0
0.626775483400237	0.64109924088038	0
0.626775483400237	0.638086612593686	0
0.541958809886403	1.6974561660984	0
0.62406116770913	0.63650671708981	0
0.62406116770913	0.632885583966689	0
0.459856452063676	0.777076042052686	0
0.534055424005928	1.61309188205671	0
0.375056739132653	1.57383346016261	0
0.615484932142415	0.793553197836458	0
0.459856452063676	0.781711771990491	0
0.437275349548033	0.832005560275477	0
0.459856452063676	0.777076042052686	0
0.34162433021592	1.68048524736043	0
0.459856452063676	0.763992453796328	0
0.437275349548033	0.827339820071046	0
0.459856452063676	0.767942844932848	0
0.437275349548033	0.816551818816494	0
0.437275349548033	0.831028324380222	0
0.4203395226613	1.02228341292415	0
0.402274640648785	1.25246121999384	0
0.260520846434009	1.22874888606269	0
0.334784908918744	1.65540995162994	0
0.416952357283954	1.05378922724485	0
0.421468577787082	0.988648396936764	0
0.437275349548033	0.831672374337422	0
0.252617460553534	1.22775648404867	0
0.252617460553534	1.22509283143004	0
0.252617460553534	1.22532623827552	0
0.34228441771056	1.67880866023098	0
0.237618442969901	1.28830319069034	0
0.243044567059028	1.24317501034131	0
0.252617460553534	1.24483637504626	0
0.214432875964721	1.45064242319054	0
0.167874622994453	1.79274519971876	0
0.252617460553534	1.22455135753877	0
0.127478980852259	1.76441643611067	0
0.237618442969901	1.31392718198884	0
0.223633302963293	1.37344009907241	0
0.153934356787809	1.76916939951844	0
0.336246592891704	1.6740748912907	0
0.00932476759744165	2.06244152251417	0
0.267109539348654	1.26371315572826	0
0.234705547425623	1.30901941685748	0
0.0934358376108956	1.72306351935533	0
0.0934358376108956	1.78319147230132	0
0.307149153816698	1.47073654008605	0
0.0934358376108956	1.72456354592278	0
0.0843953205266258	1.7084302412632	0
0.000284250513171866	2.21627830051634	0
0.158614525244245	1.82404442323412	0
0.0843953205266258	1.75219869924386	0
0.020524020098857	2.05097985329392	0
0.193799575377862	1.63483244539131	0
0.861085706293845	0.115597334493175	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.651534337009415	0.454680907575134	0
0.861085706293845	0.109620429322728	0
0.5467586523672	1.73782785790744	0
0.861085706293845	0.107952472077529	0
0.861085706293845	0.107952472077529	0
0.96586139093606	1.68611330332618	0
0.861085706293845	0.0723394219357816	0
0.651534337009415	0.407770374002023	0
0.651534337009415	0.417139675558314	0
0.651534337009415	0.414114705179896	0
0.856087746152112	0.0479638549063931	0
0.651534337009415	0.422839756463415	0
0.651534337009415	0.409867412280883	0
0.651534337009415	0.40672203534039	0
0.651534337009415	0.406534890953078	0
0.651534337009415	0.414214173916603	0
0.641538416725949	0.436848604407157	0
0.646536376867682	0.413916612444413	0
0.641538416725949	0.435811096745128	0
0.651534337009415	0.405197915922186	0
0.719900110181999	1.41335273927712	0
0.454858491921943	0.801425857165233	0
0.641538416725949	0.441652946476112	0
0.641538416725949	0.424172452801955	0
0.641538416725949	0.414949058249339	0
0.641538416725949	0.416447236888936	0
0.62406116770913	0.635129327600981	0
0.62406116770913	0.631398434448071	0
0.541958809886403	1.65451486676519	0
0.444049680302726	0.800732148029377	0
0.62406116770913	0.630038933534087	0
0.459856452063676	0.766277661062148	0
0.541958809886403	1.64536109529375	0
0.448565900805854	0.765385475721306	0
0.459856452063676	0.763992453796328	0
0.459856452063676	0.77154031771863	0
0.439533459799597	0.811750298138919	0
0.444049680302726	0.782978794286335	0
0.459856452063676	0.770048589800928	0
0.448565900805854	0.767280249676457	0
0.444049680302726	0.782317549638855	0
0.467759837944151	0.797849993528669	0
0.416952357283954	1.05384448909726	0
0.432759129044904	0.884717177013527	0
0.432759129044904	0.885911033029325	0
0.451953066183201	0.763252698722914	0
0.421468577787082	0.988220744803525	0
0.413000664343716	1.10588538823562	0
0.429371963667557	0.90990534840222	0
0.416952357283954	1.05270830216197	0
0.521136380601916	1.48667251120491	0
0.501660179682173	1.20024908069322	0
0.252617460553534	1.22195609141838	0
0.252617460553534	1.21448029244459	0
0.252617460553534	1.21448029244459	0
0.252617460553534	1.22453050469081	0
0.164926349866626	1.75544859035917	0
0.334784908918744	1.65231322369091	0
0.252617460553534	1.23883224439874	0
0.185023933376886	1.68993006651145	0
0.162852965163937	1.75898712368768	0
0.239349032383077	1.25983918273346	0
0.223633302963293	1.3488299685149	0
0.223633302963293	1.34474478438676	0
0.214432875964721	1.41904376085846	0
0.205552268794753	1.54729699559189	0
0.193799575377862	1.63034630048756	0
0.199940797169601	1.56576258354011	0
0.0662134088881822	1.75409950919575	0
0.141723081368528	1.81072047857905	0
0.0843953205266258	1.69467967602673	0
0.0843953205266258	1.72768942676081	0
0.0439426300771439	1.86218075662428	0
0.115089628340307	1.74186988298781	0
0.286249371766869	1.2992398251409	0
0.213024305213915	1.49501514938073	0
0.020524020098857	1.99985047514432	0
0.000284250513171866	2.19818488315816	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.115296644964917	0
0.861085706293845	0.100468319222721	0
0.861085706293845	0.100468319222721	0
0.861085706293845	0.100468319222721	0
0.861085706293845	0.100468319222721	0
0.861085706293845	0.109547439863252	0
0.861085706293845	0.109547439863252	0
0.861085706293845	0.109547439863252	0
0.861085706293845	0.0966236404952894	0
0.753811041580763	1.73857877113202	0
0.856087746152112	0.0479952318972464	0
0.753811041580763	1.7212079401314	0
0.856087746152112	0.0495480945449508	0
0.856087746152112	0.0570986197641318	0
0.856087746152112	0.0632330090247635	0
0.753811041580763	1.73154922725366	0
0.753811041580763	1.72672291226819	0
0.851089786010379	0.0452860675512278	0
0.651534337009415	0.408639579115364	0
0.651534337009415	0.407880013868067	0
0.74881308143903	1.72445949807433	0
0.641538416725949	0.443564352462781	0
0.651534337009415	0.401413532820933	0
0.639039436655083	0.466201072871456	0
0.646536376867682	0.41564684808713	0
0.641538416725949	0.457247099583683	0
0.864826370660521	0.102861696262619	0
0.641538416725949	0.461928913044895	0
0.645286886832249	0.418670644065358	0
0.639039436655083	0.463784358389667	0
0.634049282252973	0.491185092833724	0
0.626560147779996	0.585386156719778	0
0.62780963781543	0.568120269766579	0
0.62780963781543	0.57226202880694	0
0.626560147779996	0.579651265677281	0
0.626560147779996	0.578482094169793	0
0.62780963781543	0.570696390778863	0
0.62406116770913	0.623044610167373	0
0.62406116770913	0.608587737670751	0
0.62406116770913	0.608899877468274	0
0.62406116770913	0.604804674329499	0
0.450078831130051	0.766156705755976	0
0.459856452063676	0.764775447082356	0
0.459856452063676	0.75851008481893	0
0.459856452063676	0.747564482927898	0
0.459856452063676	0.748559178981841	0
0.459856452063676	0.762206965303876	0
0.459856452063676	0.763421077953046	0
0.541958809886403	1.62540344493044	0
0.459856452063676	0.765264048616965	0
0.444049680302726	0.791432636537861	0
0.475098696261735	0.823397870248671	0
0.413000664343716	1.10527902536748	0
0.436428558203696	0.825923603519512	0
0.429371963667557	0.915622328503068	0
0.309381168588645	1.51008952365309	0
0.348051306646684	1.67990391291347	0
0.421468577787082	0.985033635227649	0
0.416952357283954	1.04481791212088	0
0.416952357283954	1.04219126889	0
0.244431810891613	1.23966736864798	0
0.443908548412003	0.789632799381753	0
0.252617460553534	1.23042336841772	0
0.252617460553534	1.2057821354198	0
0.31284530832732	1.50183736431861	0
0.252617460553534	1.2057821354198	0
0.214432875964721	1.41238654251708	0
0.195647342715837	1.58279676704118	0
0.4174409679287	1.0179795503072	0
0.205552268794753	1.52733082309858	0
0.252617460553534	1.20735547914793	0
0.239349032383077	1.24619106516476	0
0.252617460553534	1.20418225874431	0
0.223633302963293	1.34805024398289	0
0.214432875964721	1.42447440192403	0
0.205552268794753	1.50186129929414	0
0.271922145346737	1.19270890622078	0
0.185023933376886	1.69810899638836	0
0.137065491215845	1.7524063458311	0
0.249740900290713	1.23742169252316	0
0.0843953205266258	1.69337558722748	0
0.0799550169416416	1.71128881527717	0
0.0284695424763438	1.94858195068969	0
0.0662134088881822	1.78100354978931	0
0.0439426300771439	1.85950496040537	0
0.317396715373348	1.57426535160524	0
0.158614525244245	1.75430026293331	0
0.000284250513171866	2.21598436592262	0
0.861085706293845	0.110111959676632	0
0.858586726222978	0.0937299317442967	0
0.858586726222978	0.0906637444567939	0
0.858586726222978	0.0893255270736585	0
0.848590805939512	0.0519240225004885	0
0.848590805939512	0.0519240225004885	0
0.848590805939512	0.0519240225004885	0
0.848590805939512	0.0519240225004885	0
0.848590805939512	0.0519240225004885	0
0.848590805939512	0.0519240225004885	0
0.848590805939512	0.0519240225004885	0
0.848590805939512	0.0519240225004885	0
0.848590805939512	0.0519240225004885	0
0.848590805939512	0.0519240225004885	0
0.848590805939512	0.0519240225004885	0
0.848590805939512	0.0519240225004885	0
0.848590805939512	0.0519240225004885	0
0.847341315904079	0.0562389913669723	0
0.847341315904079	0.0562389913669723	0
0.847341315904079	0.0562389913669723	0
0.847341315904079	0.0562389913669723	0
0.847341315904079	0.0562389913669723	0
0.847341315904079	0.0562389913669723	0
0.847341315904079	0.0562389913669723	0
0.749437826456747	1.7284998067566	0
0.651534337009415	0.409285283362083	0
0.847341315904079	0.0562389913669723	0
0.751936806527614	1.72848953013809	0
0.847341315904079	0.0485266774195589	0
0.641538416725949	0.445360215936235	0
0.651534337009415	0.404593539396351	0
0.749437826456747	1.71233544725742	0
0.553630847562083	1.69691481470294	0
0.53614579280564	1.62886354185207	0
0.657781787186581	0.406945352733138	0
0.634049282252973	0.51597606531099	0
0.849840295974946	0.044180360519482	0
0.641538416725949	0.422719760362048	0
0.660276864387636	0.437722331249809	0
0.634674027270689	0.475738791517549	0
0.634049282252973	0.482772002392167	0
0.634049282252973	0.488546371868517	0
0.634049282252973	0.493773643173324	0
0.655275001376092	0.399746732882755	0
0.634049282252973	0.488194534403395	0
0.62780963781543	0.521308520827124	0
0.632799792217539	0.500881990900598	0
0.62406116770913	0.641221080957106	0
0.541958809886403	1.64527902841259	0
0.62406116770913	0.642900322307607	0
0.632178950069634	0.475783518872599	0
0.62406116770913	0.645661751705551	0
0.62406116770913	0.630712650524221	0
0.459856452063676	0.747659821770496	0
0.459856452063676	0.810901463093824	0
0.377754094240949	1.50183696704239	0
0.61389967157709	0.822395790628052	0
0.459856452063676	0.746997689414713	0
0.459856452063676	0.748062075505703	0
0.459856452063676	0.749723351035352	0
0.459856452063676	0.774909419783114	0
0.444049680302726	0.783876313739121	0
0.444614207865617	0.781082383020113	0
0.417234621065399	1.03925363460522	0
0.436428558203696	0.826117392527168	0
0.436428558203696	0.823991618455074	0
0.429371963667557	0.902823262757831	0
0.428666304213944	0.906607822015517	0
0.428666304213944	0.891076761359712	0
0.421468577787082	0.984407378245416	0
0.375430893446902	1.54391245949333	0
0.439956855471765	0.789394815685275	0
0.413000664343716	1.10145131948884	0
0.413000664343716	1.09010976374327	0
0.419634878428944	1.00670700559992	0
0.252617460553534	1.21678043814645	0
0.233392224662426	1.29812879243385	0
0.427492743138836	0.912641395237919	0
0.271922145346737	1.22064075470621	0
0.276761881745256	1.22125627906415	0
0.271922145346737	1.18555548762908	0
0.252617460553534	1.20445460532904	0
0.305107083622729	1.41189107253252	0
0.239349032383077	1.24770799688748	0
0.223633302963293	1.34663026492065	0
0.257217674052819	1.18184838097691	0
0.214432875964721	1.42549594981481	0
0.150933453297654	1.7850025240605	0
0.294265915310656	1.3578316959684	0
0.0746896884787582	1.73227575068634	0
0.284262215832308	1.27407900829179	0
0.182076866627958	1.64197709924666	0
0.299273209059546	1.34608620175106	0
0.0843953205266258	1.74835263822032	0
0.0843953205266258	1.71469877365517	0
0.0662134088881822	1.74992887539108	0
0.0439426300771439	1.88121794715445	0
0.0978228068781242	1.73888080969802	0
0.182721463624079	1.70929276407541	0
0.100145210133519	1.7745247797809	0
0.847966060921796	0.0543956324258629	0
0.848590805939512	0.0518863215579545	0
0.847653688412938	0.0557894907302258	0
0.847341315904079	0.0537234574492211	0
0.847341315904079	0.0537234574492211	0
0.847341315904079	0.0537234574492211	0
0.847341315904079	0.0537234574492211	0
0.847341315904079	0.0537234574492211	0
0.847341315904079	0.052616939269446	0
0.847341315904079	0.052616939269446	0
0.847341315904079	0.052616939269446	0
0.847341315904079	0.052616939269446	0
0.847341315904079	0.052616939269446	0
0.847341315904079	0.052616939269446	0
0.847341315904079	0.052616939269446	0
0.847341315904079	0.052616939269446	0
0.847341315904079	0.052616939269446	0
0.847341315904079	0.0532062535997044	0
0.847341315904079	0.0551170128420998	0
0.847341315904079	0.0551170128420998	0
0.847341315904079	0.0551170128420998	0
0.847341315904079	0.0551170128420998	0
0.847341315904079	0.0529711822822829	0
0.847341315904079	0.0529711822822829	0
0.847341315904079	0.0529711822822829	0
0.847341315904079	0.0529711822822829	0
0.947743785422278	1.76728152683903	0
0.849840295974946	0.0442033264164851	0
0.847341315904079	0.0483015831704379	0
0.847341315904079	0.0222609843526383	0
0.744439866315014	1.68637784868821	0
0.739441906173281	1.66899418372882	0
0.651534337009415	0.40400484706359	0
0.651534337009415	0.424184816102081	0
0.655275001376092	0.392929968210333	0
0.559241844112098	1.6699993230982	0
0.655275001376092	0.372140163331163	0
0.651534337009415	0.409626507487249	0
0.626560147779996	0.580812444434356	0
0.641538416725949	0.417196758364027	0
0.617821523271587	0.719526482117179	0
0.64840670905102	0.382466469678964	0
0.638104270563413	0.413544915874143	0
0.627023827956019	0.590313966653288	0
0.62780963781543	0.517812245918679	0
0.634045379383161	0.447301347904305	0
0.62593540276228	0.575847628595052	0
0.457982217010526	0.77005603485816	0
0.457982217010526	0.767587837447457	0
0.62406116770913	0.576615384413305	0
0.709911995638157	1.13628960875868	0
0.706163525531857	1.06805831674984	0
0.62406116770913	0.576859877124252	0
0.62406116770913	0.575183320025552	0
0.459856452063676	0.746997689414713	0
0.428525172323221	0.906317096313466	0
0.459856452063676	0.745026367109603	0
0.459856452063676	0.753352255975569	0
0.459856452063676	0.745721632639356	0
0.459856452063676	0.718629420437829	0
0.459856452063676	0.718629420437829	0
0.459856452063676	0.727926986727794	0
0.459856452063676	0.722606952058638	0
0.439533459799597	0.845389619372264	0
0.431983411256558	0.869674257865289	0
0.479967238881042	0.909986823952223	0
0.415778796208846	1.07507606149982	0
0.427492743138836	0.905161810461675	0
0.427492743138836	0.899513114732186	0
0.427492743138836	0.899513114732186	0
0.416952357283954	1.0350843911346	0
0.415778796208846	1.04873509908038	0
0.49505935728686	1.10228479627245	0
0.521588853331996	1.48306593787038	0
0.271922145346737	1.18555548762908	0
0.427492743138836	0.902523599555252	0
0.257217674052819	1.1853227445838	0
0.20916268303728	1.47644760850205	0
0.257217674052819	1.1848646428391	0
0.226432508384328	1.32416502825726	0
0.257217674052819	1.18316327061394	0
0.219647270340389	1.35927154645344	0
0.257217674052819	1.18695057408407	0
0.239349032383077	1.23085345027343	0
0.170806497289723	1.71592911759076	0
0.219647270340389	1.34238448109875	0
0.241039669384438	1.20915046973443	0
0.205552268794753	1.48449923695687	0
0.195647342715837	1.55626707738765	0
0.065299351856627	1.7560010757011	0
0.0843953205266258	1.70673366372075	0
0.0843953205266258	1.73941191943758	0
0.0843953205266258	1.69830554358341	0
0.133839383795064	1.76165340456787	0
0.238432472196604	1.23422349685794	0
0.0662134088881822	1.75862205497188	0
0.0439426300771439	1.86764329372493	0
0.182856105460453	1.68101944039368	0
0.234521510718519	1.29624181391725	0
0.183723079012767	1.67069655737528	0
0.848590805939512	0.0471757536979412	0
0.848590805939512	0.0512861724135364	0
0.848590805939512	0.0330723368033895	0
0.848590805939512	0.0329131603412305	0
0.847341315904079	0.043578411116653	0
0.847341315904079	0.043578411116653	0
0.847966060921796	0.0395475990669804	0
0.848590805939512	0.0315647903703596	0
0.847341315904079	0.043062701085222	0
0.847341315904079	0.043062701085222	0
0.847341315904079	0.043062701085222	0
0.847028943395221	0.0449441201721087	0
0.847028943395221	0.0449441201721087	0
0.847028943395221	0.0449441201721087	0
0.847028943395221	0.0449441201721087	0
0.847028943395221	0.0449441201721087	0
0.847028943395221	0.0449441201721087	0
0.847028943395221	0.0394347621201	0
0.847028943395221	0.0324102348430266	0
0.847028943395221	0.0324102348430266	0
0.847028943395221	0.0324102348430266	0
0.847028943395221	0.0324102348430266	0
0.847028943395221	0.0324102348430266	0
0.847028943395221	0.0160798631967933	0
0.847028943395221	0.0130197474819805	0
0.847028943395221	0.0130197474819805	0
0.847028943395221	0.0130197474819805	0
0.946340060567321	1.71513044183065	0
0.847028943395221	0.0130197474819805	0
0.751151972385656	1.6889728498267	0
0.847028943395221	0.0122349713725027	0
0.559398030366527	1.64372470314306	0
0.655275001376092	0.370784415603902	0
0.844066283148331	0.0274334095383327	0
0.655275001376092	0.357016733720538	0
0.844066283148331	0.016112937229502	0
0.854681094144797	0.00838913231999678	0
0.64840670905102	0.348597199199178	0
0.64840670905102	0.348597199199178	0
0.638104270563413	0.408911668833592	0
0.638104270563413	0.420185166177917	0
0.634045379383161	0.455239491147359	0
0.645284935397343	0.371757054466095	0
0.634045379383161	0.464816212928186	0
0.634045379383161	0.465902117182307	0
0.62780963781543	0.550991535857192	0
0.62780963781543	0.51781906446498	0
0.62406116770913	0.575183320025552	0
0.62406116770913	0.561640961629738	0
0.72020662838614	1.34131248633303	0
0.62406116770913	0.577600643780953	0
0.62406116770913	0.57113274368185	0
0.541958809886403	1.60330548007272	0
0.46211456231524	0.726461022480588	0
0.377754094240949	1.48929350927629	0
0.459856452063676	0.714894342982086	0
0.459856452063676	0.760421655651327	0
0.427492743138836	0.856862651034156	0
0.459856452063676	0.714894342982086	0
0.458304001265726	0.711170678658021	0
0.458304001265726	0.711170678658021	0
0.458304001265726	0.707319601879551	0
0.458304001265726	0.707319601879551	0
0.458304001265726	0.702489824413587	0
0.446590054335736	0.720817337428647	0
0.442311591664727	0.787253260064609	0
0.427492743138836	0.867293706471197	0
0.422222550211395	0.917251542937592	0
0.458304001265726	0.709721532765186	0
0.174715235973532	1.71900456132313	0
0.422222550211395	0.9116069832091	0
0.415778796208846	1.05581658832729	0
0.427492743138836	0.859985573917392	0
0.510695108753345	1.35177396350133	0
0.410365567879995	1.10582023254718	0
0.325228033336987	1.59529341877989	0
0.257217674052819	1.15718514485147	0
0.238432472196604	1.20982382382283	0
0.257217674052819	1.14882195152391	0
0.278149780795125	1.19309547634593	0
0.257217674052819	1.14882195152391	0
0.257217674052819	1.13191582250003	0
0.241039669384438	1.23068794250863	0
0.238432472196604	1.2209087707258	0
0.226432508384328	1.32471522284034	0
0.219647270340389	1.3360264650676	0
0.203469265672007	1.45896991065049	0
0.188076682837762	1.57802722558658	0
0.300844052727818	1.3787347781427	0
0.161112251252729	1.71961026099258	0
0.0897330015845461	1.73546244115159	0
0.015764827292821	2.04163645229073	0
0.0843953205266258	1.66930852300947	0
0.0208032623874132	1.92689914550309	0
0.0116833810174618	2.01828232543528	0
0.173287721613957	1.70732293032558	0
0.0439426300771439	1.85628239750681	0
0.181640241586356	1.63265870334399	0
0.149704591372472	1.77751220821201	0
0.0732599311211067	1.7183443038146	0
0.847028943395221	0.0413644540924984	0
0.847028943395221	0.0358792912563309	0
0.847028943395221	0.0358792912563309	0
0.847028943395221	0.0358792912563309	0
0.847028943395221	0.0358792912563309	0
0.846248012123075	0.0395168475346287	0
0.846248012123075	0.0395168475346287	0
0.846638477759148	0.0376517396753027	0
0.846248012123075	0.0395168475346287	0
0.846248012123075	0.0395168475346287	0
0.847419409031294	0.0348763187208319	0
0.846833710577185	0.0370797861095573	0
0.846248012123075	0.0389683107345757	0
0.846248012123075	0.0389683107345757	0
0.846248012123075	0.0389683107345757	0
0.846248012123075	0.0389683107345757	0
0.846248012123075	0.0389683107345757	0
0.846248012123075	0.0389683107345757	0
0.846248012123075	0.0192851030992561	0
0.846248012123075	0.0192851030992561	0
0.844066283148331	0.0158293523645432	0
0.844066283148331	0.0158293523645432	0
0.941896070196987	1.68154375796688	0
0.64840670905102	0.363080532953256	0
0.941896070196987	1.687510722786	0
0.941896070196987	1.68544941350028	0
0.550576922002365	1.63945099081227	0
0.746236496099676	1.66431024308728	0
0.844066283148331	0.0140905923023569	0
0.64840670905102	0.348597199199178	0
0.638104270563413	0.409710810245909	0
0.645284935397343	0.364849466683456	0
0.64840670905102	0.355853127601906	0
0.64840670905102	0.345840179075343	0
0.634045379383161	0.460648685066344	0
0.64840670905102	0.344330080050847	0
0.645284935397343	0.373331332542322	0
0.617511102197634	0.716725464315243	0
0.638104270563413	0.411835021428808	0
0.638104270563413	0.415812021976687	0
0.625622054535969	0.537416089812408	0
0.634045379383161	0.448922043631526	0
0.634045379383161	0.449153104048632	0
0.634045379383161	0.436392002876939	0
0.62406116770913	0.573594879389266	0
0.62780963781543	0.546333459065554	0
0.706939750930832	1.06239917889578	0
0.62406116770913	0.571162835581386	0
0.62406116770913	0.571162835581386	0
0.629053273546146	0.497119689970354	0
0.62406116770913	0.576942143093286	0
0.463296107102741	0.709916563439559	0
0.368788001165609	1.56612946209211	0
