0.25615961196415	0.961524028017749	0
0.25615961196415	0.978793831479029	0
0.241397384774493	0.97753007270392	0
0.24289933913921	0.993772906692816	0
0.255532940009037	0.948123345108494	0
0.255532940009037	0.952962277565594	0
0.255532940009037	0.94974198552926	0
0.223431764800111	1.10112919619569	0
0.228515173450176	1.07761156678072	0
0.240104246893989	1.00012345596461	0
0.227888501495063	1.0727743801838	0
0.213086480335128	1.19067240497774	0
0.0349806192425222	1.64418662170612	0
0.249425067309574	0.947790164393934	0
0.201497406891315	1.29385968519374	0
0.191330589591184	1.36905669063144	0
0.178048857540278	1.43844168328017	0
0.247409954645513	0.962405562982025	0
0.227888501495063	1.06098841603282	0
0.0916513016816154	1.48177940212543	0
0.0977379571340764	1.44317971739802	0
0.0331914032630997	1.64179623043143	0
0.270228081028664	0.985201701720346	0
0.0515646750509996	1.53556999405799	0
0.165813375666914	1.46378017399635	0
0.045299168789178	1.55117808653805	0
0.0748925436255308	1.53764885897862	0
0.841723656754271	-0.108604004203769	0
0.841723656754271	-0.108586867652638	0
0.841723656754271	-0.108662712357521	0
0.841723656754271	-0.108709202437484	0
0.841723656754271	-0.108709202437484	0
0.841723656754271	-0.108709202437484	0
0.841723656754271	-0.108709202437484	0
0.841723656754271	-0.108709202437484	0
0.841723656754271	-0.108709202437484	0
0.841723656754271	-0.108709202437484	0
0.841723656754271	-0.108709202437484	0
0.841723656754271	-0.108709137458037	0
0.841723656754271	-0.108732447333947	0
0.841723656754271	-0.108732447333947	0
0.841723656754271	-0.108732447333947	0
0.841723656754271	-0.108732447333947	0
0.841723656754271	-0.108732447333947	0
0.841723656754271	-0.108732447333947	0
0.841723656754271	-0.102687036966215	0
0.841723656754271	-0.102687036966215	0
0.841723656754271	-0.112655657537015	0
0.841723656754271	-0.112655657537015	0
0.650090561812572	0.193365889005742	0
0.554274014341722	1.45905230212137	0
0.554274014341722	1.48035848447549	0
0.841723656754271	-0.115075744846062	0
0.841723656754271	-0.107728104219666	0
0.554274014341722	1.45167481018155	0
0.650090561812572	0.162036832760437	0
0.554274014341722	1.44290746521529	0
0.650090561812572	0.162036832760437	0
0.650090561812572	0.149090040693589	0
0.745907109283422	1.47102750416004	0
0.554274014341722	1.42275893993069	0
0.650090561812572	0.149090040693589	0
0.650090561812572	0.149090040693589	0
0.650090561812572	0.149090040693589	0
0.650090561812572	0.149090040693589	0
0.650090561812572	0.149090040693589	0
0.650090561812572	0.149090040693589	0
0.650090561812572	0.154791211266925	0
0.650090561812572	0.154791211266925	0
0.650090561812572	0.154791211266925	0
0.650090561812572	0.158030325701297	0
0.452065150412077	0.52151860193515	0
0.650090561812572	0.152972455217828	0
0.650090561812572	0.137488752393773	0
0.551077856112325	1.42874559262965	0
0.650090561812572	0.137488752393773	0
0.74910326751282	1.45496293478205	0
0.551077856112325	1.42358323227177	0
0.650090561812572	0.138382422748868	0
0.452065150412077	0.52151860193515	0
0.452065150412077	0.530026014553327	0
0.447349986841835	0.551776830079983	0
0.452065150412077	0.552481064722394	0
0.452065150412077	0.531166870055243	0
0.452065150412077	0.525192757640375	0
0.557747924661552	1.43882448478543	0
0.454422732197198	0.535677977818508	0
0.442862583788704	0.550055540436111	0
0.442634823271594	0.557839344867196	0
0.442634823271594	0.544657444084085	0
0.435763416319299	0.603382863039244	0
0.432217691728493	0.624377010231726	0
0.265456669350829	0.998424838554056	0
0.353799045210557	1.4454176966577	0
0.424124001568675	0.742305322886928	0
0.165417701853906	1.48764234501779	0
0.440861960976191	0.565263941914674	0
0.255532940009037	0.941651934131426	0
0.247272051847989	0.973307200437676	0
0.255532940009037	0.95933942234193	0
0.255532940009037	0.929597699563788	0
0.255532940009037	0.91739342339925	0
0.351520868777834	1.40366547170502	0
0.255532940009037	0.933516793650757	0
0.255532940009037	0.927407763660665	0
0.412370233044908	0.853425056441512	0
0.333951586526973	1.37827382141287	0
0.435092590882379	0.579290456213377	0
0.247409954645513	0.96727583819827	0
0.255532940009037	0.937659977471803	0
0.217010556123091	1.16028567046515	0
0.223431764800111	1.12975621971064	0
0.137893407337177	1.51709658529316	0
0.208407652203656	1.23660241391059	0
0.0839157378770891	1.46668842138835	0
0.191330589591184	1.34368504786449	0
0.178805953261398	1.42338597916782	0
0.0977379571340764	1.45340965818934	0
0.0977379571340764	1.46134718750891	0
0.154700226346609	1.52978695534715	0
0.0295530071393333	1.65718096126569	0
0.182016557599909	1.42671805100222	0
0.357046216151276	1.44692122895261	0
0.0515646750509996	1.55751305022569	0
0.0119293560681023	1.71508388524689	0
0.0119293560681023	1.73391376103453	0
0.000951011462217877	1.92141663893597	0
0.841723656754271	-0.109489431053896	0
0.841723656754271	-0.109489431053896	0
0.841723656754271	-0.109489431053896	0
0.841723656754271	-0.109489431053896	0
0.841723656754271	-0.109489431053896	0
0.841723656754271	-0.109489431053896	0
0.841723656754271	-0.109489431053896	0
0.841723656754271	-0.109489431053896	0
0.841723656754271	-0.109489431053896	0
0.841723656754271	-0.109489431053896	0
0.841723656754271	-0.109489431053896	0
0.841723656754271	-0.109489431053896	0
0.841723656754271	-0.109489431053896	0
0.841723656754271	-0.109489431053896	0
0.841723656754271	-0.109489431053896	0
0.841723656754271	-0.109489431053896	0
0.841723656754271	-0.109489431053896	0
0.841723656754271	-0.109489431053896	0
0.554274014341722	1.43767792739682	0
0.650090561812572	0.172901868991692	0
0.841723656754271	-0.109489431053896	0
0.745907109283422	1.51004305086905	0
0.937540204225121	1.52067126156178	0
0.745907109283422	1.50069425361854	0
0.841723656754271	-0.142520010082115	0
0.841723656754271	-0.142502802740149	0
0.937540204225121	1.4805975353424	0
0.650090561812572	0.184096222552172	0
0.650090561812572	0.145785070539637	0
0.650090561812572	0.160122003674044	0
0.650090561812572	0.149907173800165	0
0.650090561812572	0.150055927045199	0
0.650090561812572	0.176570631026612	0
0.650090561812572	0.176570631026612	0
0.650090561812572	0.133107686982201	0
0.650090561812572	0.133107686982201	0
0.650090561812572	0.133107686982201	0
0.650090561812572	0.133107686982201	0
0.650090561812572	0.132362089782727	0
0.650090561812572	0.132362089782727	0
0.650090561812572	0.137201096552854	0
0.650090561812572	0.138479521733227	0
0.650090561812572	0.138479521733227	0
0.650090561812572	0.138479521733227	0
0.650090561812572	0.138479521733227	0
0.650090561812572	0.138479521733227	0
0.650090561812572	0.138479521733227	0
0.452065150412077	0.514148251914528	0
0.650090561812572	0.134844304541179	0
0.650090561812572	0.134266795900527	0
0.452065150412077	0.514148251914528	0
0.551077856112325	1.42099863187108	0
0.446463555694134	0.527684594306981	0
0.452065150412077	0.51347186217371	0
0.452065150412077	0.520198310522981	0
0.454865947771049	0.520094205698177	0
0.556679450830268	1.42006171072994	0
0.454449154311241	0.504463364415377	0
0.454449154311241	0.496810896603322	0
0.452065150412077	0.519251677237324	0
0.446463555694134	0.590872340779681	0
0.440861960976191	0.559333209402838	0
0.45164835695227	0.517642908612184	0
0.432217691728493	0.609357498177486	0
0.432217691728493	0.650003604321011	0
0.452616457528638	0.503140318577423	0
0.428892009367004	0.666261608036529	0
0.424124001568675	0.731288060127846	0
0.419864359032655	0.761950584255602	0
0.419864359032655	0.740748123959891	0
0.34221247468802	1.40295330618319	0
0.412370233044908	0.867172773250766	0
0.514383401240302	1.11884967397292	0
0.350473362849068	1.39546234759346	0
0.435964754722366	0.572750206605404	0
0.333951586526973	1.37979310209995	0
0.255532940009037	0.902874691472273	0
0.255532940009037	0.915370833226228	0
0.494535942556717	0.81463792178878	0
0.255532940009037	0.905906451597796	0
0.255532940009037	0.946588036297634	0
0.223431764800111	1.0900768938758	0
0.208407652203656	1.23044189227102	0
0.227888501495063	1.06088250287752	0
0.223431764800111	1.0858228417953	0
0.217010556123091	1.10780132482399	0
0.208407652203656	1.22620264697819	0
0.0128376129543347	1.75965941995875	0
0.191330589591184	1.30850029924171	0
0.178048857540278	1.44081830711051	0
0.111804890998641	1.44743259003341	0
0.0977379571340764	1.45400101545129	0
0.0977379571340764	1.46211733113639	0
0.0977379571340764	1.42361613562378	0
0.302951150727007	1.17832117018276	0
0.168512463208032	1.47349333537784	0
0.0515646750509996	1.5672526550723	0
0.0281374316339858	1.6397080318183	0
0.0119293560681023	1.76734083273828	0
0.299071646375019	1.15666232158264	0
0.841723656754271	-0.13362120324732	0
0.841723656754271	-0.13362120324732	0
0.841723656754271	-0.13362120324732	0
0.841723656754271	-0.13362120324732	0
0.841723656754271	-0.13362120324732	0
0.841723656754271	-0.13362120324732	0
0.841723656754271	-0.13362120324732	0
0.841723656754271	-0.13362120324732	0
0.841723656754271	-0.13362120324732	0
0.841723656754271	-0.13362120324732	0
0.841723656754271	-0.13362120324732	0
0.841723656754271	-0.13362120324732	0
0.841723656754271	-0.13362120324732	0
0.841723656754271	-0.13362120324732	0
0.841723656754271	-0.13362120324732	0
0.841723656754271	-0.13362120324732	0
0.841723656754271	-0.13362120324732	0
0.841723656754271	-0.133759821316815	0
0.841723656754271	-0.133759821316815	0
0.841723656754271	-0.133759821316815	0
0.841723656754271	-0.133759821316815	0
0.841723656754271	-0.138506531832556	0
0.841723656754271	-0.138506531832556	0
0.745907109283422	1.48591768679587	0
0.937540204225121	1.48951504021034	0
0.650090561812572	0.134665819259382	0
0.554274014341722	1.39901139603307	0
0.650090561812572	0.136564464551068	0
0.650090561812572	0.132737328688729	0
0.650090561812572	0.133745281352693	0
0.650090561812572	0.133709513122241	0
0.650090561812572	0.131858510295709	0
0.650090561812572	0.131858510295709	0
0.554274014341722	1.39692381732145	0
0.650090561812572	0.124149127251923	0
0.650090561812572	0.124149127251923	0
0.650090561812572	0.124149127251923	0
0.650090561812572	0.115218416429689	0
0.650090561812572	0.115218416429689	0
0.650090561812572	0.115218416429689	0
0.650090561812572	0.115218416429689	0
0.650090561812572	0.115218416429689	0
0.650090561812572	0.117549718937552	0
0.650090561812572	0.117549718937552	0
0.552269858061907	1.40732063973557	0
0.650090561812572	0.117549718937552	0
0.650090561812572	0.117549718937552	0
0.650090561812572	0.117549718937552	0
0.650090561812572	0.117549718937552	0
0.356628450560576	1.36615573279569	0
0.454449154311241	0.471801596444729	0
0.454449154311241	0.476079444430788	0
0.454449154311241	0.471801596444729	0
0.650090561812572	0.109479332446835	0
0.454449154311241	0.471801596444729	0
0.454449154311241	0.504242437018292	0
0.565048430534026	1.31011727946427	0
0.454449154311241	0.447119234002013	0
0.454449154311241	0.462361918011544	0
0.45164835695227	0.49425542385478	0
0.446463555694134	0.529960443365901	0
0.474088216264922	0.519062086869118	0
0.437114897982317	0.583218283005125	0
0.433618090407978	0.581209894786747	0
0.356183049109721	1.40628701076739	0
0.439094557416154	0.581375990674882	0
0.428892009367004	0.668670646862121	0
0.507835540887457	1.0584404509896	0
0.336752383885944	1.39680269834112	0
0.324399051190107	1.32407084875925	0
0.412370233044908	0.861611303794361	0
0.255532940009037	0.920311536833718	0
0.407856407877734	0.875039131120658	0
0.422715343019085	0.680419874095729	0
0.153424712215006	1.46957786540469	0
0.504881052530894	0.95886320157302	0
0.255532940009037	0.942958459324282	0
0.255532940009037	0.921078087789801	0
0.255532940009037	0.902874691472273	0
0.255532940009037	0.90267746909795	0
0.220843054951016	1.1377412394582	0
0.247409954645513	0.974096529399226	0
0.0999663254815523	1.43505495901611	0
0.227888501495063	1.07095790478355	0
0.223431764800111	1.04765803955529	0
0.255532940009037	0.909261642162948	0
0.0780489734058467	1.49151546571281	0
0.191330589591184	1.30374473325314	0
0.175482292246018	1.40253351100065	0
0.0128515392267378	1.78372490269511	0
0.0977379571340764	1.42580564633631	0
0.0977379571340764	1.40691452524277	0
0.351344623562936	1.38451494745918	0
0.0908268475055827	1.41189450867546	0
0.0741556446633544	1.53419373455584	0
0.299740546388497	1.17490408354856	0
0.142174557367372	1.49312866632188	0
0.0281374316339858	1.64539924808736	0
0.0119293560681023	1.71779731637895	0
0.178490606325231	1.46684709774822	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.745907109283422	1.4762436866236	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.144845114709037	0
0.650090561812572	0.115155663077082	0
0.841723656754271	-0.144845114709037	0
0.554274014341722	1.40187524369317	0
0.650090561812572	0.119830922918348	0
0.650090561812572	0.119995984161825	0
0.650090561812572	0.172305054878052	0
0.650090561812572	0.129563338877461	0
0.650090561812572	0.133435392416961	0
0.650090561812572	0.114986438092325	0
0.650090561812572	0.123131250003228	0
0.650090561812572	0.122980974714133	0
0.650090561812572	0.122980974714133	0
0.650090561812572	0.139167049631387	0
0.650090561812572	0.131950701993608	0
0.650090561812572	0.131950701993608	0
0.650090561812572	0.131950701993608	0
0.650090561812572	0.131950701993608	0
0.650090561812572	0.131950701993608	0
0.747911265563238	1.47379098080474	0
0.650090561812572	0.131950701993608	0
0.650090561812572	0.131950701993608	0
0.650090561812572	0.162082073664175	0
0.650090561812572	0.162082073664175	0
0.650090561812572	0.162082073664175	0
0.650090561812572	0.164161590690789	0
0.454449154311241	0.486343527562661	0
0.454449154311241	0.447119234002013	0
0.454449154311241	0.53515618531871	0
0.454449154311241	0.487088308472304	0
0.552269858061907	1.3971514208036	0
0.453048755631756	0.451363775480044	0
0.454449154311241	0.447119234002013	0
0.455149353650984	0.447079859606077	0
0.455149353650984	0.447079859606077	0
0.455149353650984	0.447079859606077	0
0.427874792750068	0.687239549722972	0
0.458500129326202	0.472417370385518	0
0.45164835695227	0.461726176591362	0
0.446463555694134	0.484518763969553	0
0.440861960976191	0.528632242414936	0
0.433618090407978	0.555259011043669	0
0.42083951793586	0.761145070943929	0
0.340953579924402	1.36385698570158	0
0.428892009367004	0.646248878081291	0
0.422715343019085	0.672438043111614	0
0.43151749238875	0.590383946595412	0
0.167540663819181	1.45611240136485	0
0.419864359032655	0.725913631609867	0
0.412370233044908	0.845878880379632	0
0.433618090407978	0.553949310615497	0
0.255532940009037	0.91305259976022	0
0.255532940009037	0.90782578059584	0
0.255532940009037	0.914859440690462	0
0.223431764800111	1.05676062071657	0
0.324858666254893	1.30890441574588	0
0.255532940009037	0.903637830578296	0
0.255532940009037	0.90267746909795	0
0.223431764800111	1.05862404805226	0
0.255532940009037	0.886909706333111	0
0.219370272118348	1.11597920439316	0
0.240104246893989	0.98207405547287	0
0.223431764800111	1.02564796710718	0
0.223431764800111	1.03051881876866	0
0.217010556123091	1.08769340592631	0
0.208407652203656	1.19036474088385	0
0.191330589591184	1.31342191765612	0
0.191330589591184	1.31824675357756	0
0.130712054105643	1.46069704245264	0
0.0977379571340764	1.37870252445653	0
0.0977379571340764	1.37331934662068	0
0.0977379571340764	1.386129441342	0
0.250966889085691	0.861468787555557	0
0.179334536112676	1.43077930253792	0
0.0619983858013834	1.50794475316437	0
0.0515646750509996	1.53161011359281	0
0.0206253753357587	1.68559701381314	0
0.000951011462217877	1.87761449308437	0
0.0136767715917763	1.7360198795274	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.142523493113434	0
0.841723656754271	-0.142523493113434	0
0.841723656754271	-0.142523493113434	0
0.841723656754271	-0.142523493113434	0
0.841723656754271	-0.142523493113434	0
0.841723656754271	-0.142523493113434	0
0.841723656754271	-0.142523493113434	0
0.841723656754271	-0.142523493113434	0
0.745907109283422	1.48297413019987	0
0.841723656754271	-0.146580252375742	0
0.650090561812572	0.125052684554202	0
0.745907109283422	1.45038139835231	0
0.650090561812572	0.120191632821322	0
0.650090561812572	0.146440154828051	0
0.554274014341722	1.38750496428879	0
0.745907109283422	1.44156243052717	0
0.650090561812572	0.120191632821322	0
0.650090561812572	0.123263529428342	0
0.650090561812572	0.149279052820814	0
0.650090561812572	0.129846158583354	0
0.650090561812572	0.129590456014729	0
0.650090561812572	0.129590456014729	0
0.650090561812572	0.13508675083565	0
0.650090561812572	0.136023526144661	0
0.650090561812572	0.136023526144661	0
0.650090561812572	0.136023526144661	0
0.650090561812572	0.136023526144661	0
0.650090561812572	0.136023526144661	0
0.650090561812572	0.140554098063935	0
0.650090561812572	0.118849561962223	0
0.455149353650984	0.474046739108352	0
0.650090561812572	0.118849561962223	0
0.650090561812572	0.118849561962223	0
0.650090561812572	0.118849561962223	0
0.455149353650984	0.450476709838355	0
0.455149353650984	0.447497364773199	0
0.35767874957019	1.3346523811446	0
0.455149353650984	0.447079859606077	0
0.455149353650984	0.43070371174209	0
0.455149353650984	0.43070371174209	0
0.455149353650984	0.443388834327964	0
0.455149353650984	0.444279163710771	0
0.433618090407978	0.54728034000393	0
0.45164835695227	0.461726176591362	0
0.446463555694134	0.454021247001985	0
0.446463555694134	0.485448940221518	0
0.440861960976191	0.516646787691708	0
0.433618090407978	0.544596156698728	0
0.424265433717488	0.689762745420315	0
0.43151749238875	0.620255236470884	0
0.43151749238875	0.66992096945902	0
0.422715343019085	0.729563329681239	0
0.422715343019085	0.690777654364933	0
0.160067632166489	1.4591915551542	0
0.419864359032655	0.69862080143638	0
0.419864359032655	0.725420248905497	0
0.255532940009037	0.895405859716267	0
0.255532940009037	0.862945419500972	0
0.255532940009037	0.871361669113356	0
0.343525216198893	1.33881190177746	0
0.255532940009037	0.871964439953763	0
0.255532940009037	0.867192385392793	0
0.255532940009037	0.854278957110334	0
0.290573361715465	0.98116528881136	0
0.255532940009037	0.85631471293911	0
0.259594432690799	0.901447137811356	0
0.191330589591184	1.24648349262116	0
0.168512463208032	1.48349005829251	0
0.240104246893989	0.91461506689855	0
0.223431764800111	1.02564796710718	0
0.217010556123091	1.06678567726608	0
0.11378854473854	1.35942829477754	0
0.208407652203656	1.17873145472798	0
0.199044936148708	1.18575706440004	0
0.11378854473854	1.35399750050934	0
0.149781735643033	1.39805040942372	0
0.0589669347077541	1.38173305279997	0
0.11378854473854	1.40034111254206	0
0.11378854473854	1.35502892494282	0
0.0977379571340764	1.37331934662068	0
0.141199349753932	1.3896921264119	0
0.0506306936608147	1.38836693754132	0
0.0506306936608147	1.38984371904857	0
0.187162469067714	1.30281516522641	0
0.0119293560681023	1.71305713710333	0
0.000951011462217877	1.87686461603065	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.841723656754271	-0.140236718095821	0
0.650090561812572	0.172769424586498	0
0.745907109283422	1.46569638118461	0
0.745907109283422	1.46425523192091	0
0.745907109283422	1.46376487400498	0
0.841723656754271	-0.135358671671083	0
0.937540204225121	1.49993490134191	0
0.650090561812572	0.186115568812213	0
0.650090561812572	0.118353905158051	0
0.937540204225121	1.46694237107596	0
0.650090561812572	0.198860874122991	0
0.745907109283422	1.45880098261883	0
0.650090561812572	0.126492803940752	0
0.650090561812572	0.128594302568715	0
0.650090561812572	0.133354856866774	0
0.745907109283422	1.46313658136825	0
0.650090561812572	0.134563563396982	0
0.650090561812572	0.134563563396982	0
0.650090561812572	0.137150415971694	0
0.650090561812572	0.137150415971694	0
0.650090561812572	0.137150415971694	0
0.650090561812572	0.136617001862341	0
0.650090561812572	0.136617001862341	0
0.650090561812572	0.135743943229627	0
0.650090561812572	0.135743943229627	0
0.650090561812572	0.135743943229627	0
0.552619957731778	1.39954305162691	0
0.650090561812572	0.12914490866691	0
0.747561165893366	1.46566113822065	0
0.552619957731778	1.39573171167446	0
0.552619957731778	1.41111390721876	0
0.654433460790997	0.0804740813026805	0
0.455149353650984	0.455817505342893	0
0.455149353650984	0.470908611214939	0
0.652891359171544	0.0892834944649833	0
0.455149353650984	0.432835296610574	0
0.455149353650984	0.464070190722041	0
0.455149353650984	0.424262950884003	0
0.455149353650984	0.490215601837547	0
0.434647625063017	0.546082862022575	0
0.455149353650984	0.426212827441758	0
0.471366358966934	0.498963575807257	0
0.446463555694134	0.469035609541303	0
0.465648154622752	0.452225783966263	0
0.440861960976191	0.496719457734836	0
0.462293049988381	0.478451133504153	0
0.251190041030612	0.868989416148933	0
0.43151749238875	0.619656841220853	0
0.43151749238875	0.621349381553889	0
0.409569435685937	0.800996510086638	0
0.330050832535508	1.33854000338722	0
0.419864359032655	0.723295637782011	0
0.453036509360708	0.477346369962356	0
0.419864359032655	0.670520043189729	0
0.409569435685937	0.805011598848259	0
0.255532940009037	0.854278957110334	0
0.255532940009037	0.828632527699523	0
0.255532940009037	0.847306516891623	0
0.250101618913186	0.86552273462384	0
0.240104246893989	0.866604708621491	0
0.255532940009037	0.828632527699523	0
0.255532940009037	0.828632527699523	0
0.217010556123091	1.06511102641292	0
0.255532940009037	0.82330836891006	0
0.240104246893989	0.874823178493256	0
0.310354550039823	1.12242206442476	0
0.232389900336466	0.914153555821899	0
0.212904744303953	1.09246324235589	0
0.217010556123091	1.0765190221851	0
0.11378854473854	1.33915616754241	0
0.199355883393416	1.15462306480017	0
0.191330589591184	1.23942834798583	0
0.0315561296923614	1.49690552208756	0
0.088558338049823	1.31353960851489	0
0.0732557789347512	1.3887586398475	0
0.142866811558281	1.37011754709922	0
0.0748219429598654	1.41621102726997	0
0.088558338049823	1.33416361345622	0
0.0877023104901856	1.29310390451118	0
0.191330589591184	1.20831552948033	0
0.0745305729749861	1.33730362344939	0
0.0315561296923614	1.47929759036852	0
0.0119293560681023	1.56842177261564	0
0.174102846059834	1.35287716497208	0
0.841723656754271	-0.142146156604597	0
0.841723656754271	-0.142146156604597	0
0.841723656754271	-0.142146156604597	0
0.841723656754271	-0.142146156604597	0
0.841723656754271	-0.142146156604597	0
0.841723656754271	-0.142146156604597	0
0.841723656754271	-0.142146156604597	0
0.841723656754271	-0.142146156604597	0
0.841723656754271	-0.142146156604597	0
0.841723656754271	-0.142146156604597	0
0.841723656754271	-0.142146156604597	0
0.841723656754271	-0.142146156604597	0
0.841723656754271	-0.142146156604597	0
0.841723656754271	-0.142146156604597	0
0.841723656754271	-0.142146156604597	0
0.841723656754271	-0.142146156604597	0
0.841723656754271	-0.142146156604597	0
0.841723656754271	-0.142146156604597	0
0.841723656754271	-0.221743200745556	0
0.841723656754271	-0.221743200745556	0
0.841723656754271	-0.221743200745556	0
0.841723656754271	-0.221743200745556	0
0.841723656754271	-0.22184789848665	0
0.841723656754271	-0.22184789848665	0
0.841723656754271	-0.22184789848665	0
0.841723656754271	-0.22184789848665	0
0.650090561812572	0.0908245072045343	0
0.650090561812572	0.0904131391476671	0
0.650090561812572	0.0904131391476671	0
0.650090561812572	0.118118441517117	0
0.554274014341722	1.38440230857451	0
0.650090561812572	0.0908905264897989	0
0.937540204225121	1.38851877215619	0
0.745907109283422	1.42114643888707	0
0.650090561812572	0.0908905264897989	0
0.650090561812572	0.0909234227428663	0
0.650090561812572	0.0909234227428663	0
0.650090561812572	0.0909234227428663	0
0.650090561812572	0.0911355840032666	0
0.650090561812572	0.0911355840032666	0
0.650090561812572	0.0911355840032666	0
0.650090561812572	0.0911355840032666	0
0.650090561812572	0.0911355840032666	0
0.650090561812572	0.114143748435425	0
0.747561165893366	1.46907182791602	0
0.747561165893366	1.47149449431121	0
0.650090561812572	0.152701634203771	0
0.446463555694134	0.519159329171926	0
0.650090561812572	0.152701634203771	0
0.650090561812572	0.149768509179165	0
0.455149353650984	0.443111217033928	0
0.455149353650984	0.464780643534582	0
0.552619957731778	1.3414804719629	0
0.455149353650984	0.424888338212273	0
0.650090561812572	0.13542068089813	0
0.455149353650984	0.424234087369487	0
0.455149353650984	0.460311598312984	0
0.632448064503408	0.173871638307563	0
0.455149353650984	0.436009207989204	0
0.455149353650984	0.433935374521314	0
0.455149353650984	0.428201862373069	0
0.455149353650984	0.428201862373069	0
0.455149353650984	0.441690014175043	0
0.455149353650984	0.441690014175043	0
0.455149353650984	0.416898665464224	0
0.455149353650984	0.408532758058737	0
0.419864359032655	0.639321827816879	0
0.43750685634182	0.470823263681247	0
0.419864359032655	0.641988492332903	0
0.419864359032655	0.653620325010407	0
0.419864359032655	0.655691858776307	0
0.255532940009037	0.829707706812631	0
0.255532940009037	0.82330836891006	0
0.431435878868941	0.504545767784578	0
0.419864359032655	0.647299077252047	0
0.255532940009037	0.82330836891006	0
0.255532940009037	0.84089371799336	0
0.295070453815762	0.990765055022992	0
0.232389900336466	0.916302017996558	0
0.255532940009037	0.82467220066646	0
0.255532940009037	0.825068827282977	0
0.255532940009037	0.834459057890099	0
0.232389900336466	0.917895324384278	0
0.00378699573075979	1.68330061426182	0
0.217010556123091	1.00561183769265	0
0.217010556123091	1.00204133999885	0
0.152356433306638	1.37499988776801	0
0.191330589591184	1.2298559125826	0
0.170892241721323	1.31079077026134	0
0.0877023104901856	1.32498325653466	0
0.178203494007211	1.30008452663617	0
0.0877023104901856	1.32101911585909	0
0.0877023104901856	1.29414256346815	0
0.14847458557704	1.35010283355415	0
0.191330589591184	1.20815078787801	0
0.319101383150821	1.19825044872249	0
0.0506306936608147	1.41977317782524	0
0.0315561296923614	1.47186393388341	0
0.0972395924744122	1.29068074196157	0
0.0165881608137358	1.68812786809322	0
0.841723656754271	-0.111336211151201	0
0.841723656754271	-0.0769421071806748	0
0.841723656754271	-0.142903782600122	0
0.841723656754271	-0.142903782600122	0
0.841723656754271	-0.142903782600122	0
0.841723656754271	-0.142903782600122	0
0.841723656754271	-0.142903782600122	0
0.841723656754271	-0.142903782600122	0
0.841723656754271	-0.142903782600122	0
0.841723656754271	-0.142903782600122	0
0.841723656754271	-0.142903782600122	0
0.841723656754271	-0.159141166906412	0
0.841723656754271	-0.159141166906412	0
0.841723656754271	-0.159141166906412	0
0.841723656754271	-0.159141166906412	0
0.841723656754271	-0.155827372689338	0
0.841723656754271	-0.155827372689338	0
0.841723656754271	-0.122498184984828	0
0.841723656754271	-0.122498184984828	0
0.841723656754271	-0.120426486155692	0
0.841723656754271	-0.121898668055269	0
0.650090561812572	0.18117450658997	0
0.841723656754271	-0.121898668055269	0
0.841723656754271	-0.121898668055269	0
0.745907109283422	1.4627156617186	0
0.841723656754271	-0.122670473212212	0
0.745907109283422	1.5061879596081	0
0.650090561812572	0.0813126332518292	0
0.650090561812572	0.08403468244981	0
0.745907109283422	1.39465283981339	0
0.841723656754271	-0.128184768639303	0
0.650090561812572	0.0959571027227924	0
0.841723656754271	-0.141319488984867	0
0.745907109283422	1.40667737807964	0
0.650090561812572	0.115505235927045	0
0.745907109283422	1.47386344245779	0
