0.153351037138263	2.62314425775617	0
0.136539673758465	2.55636395706192	0
0.108218953899082	2.59077522246431	0
0.108218953899082	2.63536733940169	0
0.0798982340396993	2.5175522276441	0
0.0798982340396993	2.59188822936764	0
0.198381247862903	2.23215916365088	0
0.0514662243194805	2.62616229037405	0
0.0326807853034406	2.76385847820932	0
0.016831635288913	2.8203487814446	0
0.178049887980663	2.41879960301314	0
0	3.35881210372071	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.718409861429116	2.20773455257369	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.454410788618787	1.6960077262557	0
0.63041017049234	1.39161027164625	0
0.542410479555564	2.54193625153595	0
0.718409861429116	2.20140042826427	0
0.454410788618787	1.68623199738448	0
0.454410788618787	1.67979784094839	0
0.454410788618787	1.66959891509266	0
0.366411097682011	2.56304433270688	0
0.63041017049234	1.37954363934572	0
0.454410788618787	1.66959891509266	0
0.454410788618787	1.66959891509266	0
0.454410788618787	1.67004435892614	0
0.454410788618787	1.67035901147179	0
0.454410788618787	1.67346540996733	0
0.454410788618787	1.66649301129159	0
0.454410788618787	1.72456888255285	0
0.454410788618787	1.77550785936992	0
0.454410788618787	1.72456888255285	0
0.454410788618787	1.65233793331425	0
0.454410788618787	1.65233793331425	0
0.454410788618787	1.65233793331425	0
0.156767642672001	2.7909587951591	0
0.454410788618787	1.75706953146437	0
0.454410788618787	1.65782156322582	0
0.454410788618787	1.66186642303199	0
0.454410788618787	1.61323231816306	0
0.454410788618787	1.61323231816306	0
0.454410788618787	1.5027692921813	0
0.255982024654263	1.89131294695814	0
0.156767642672001	2.47354881420606	0
0.255982024654263	1.89131294695814	0
0.255982024654263	1.95460350303726	0
0.255982024654263	1.85542647147462	0
0.255982024654263	1.98807739212798	0
0.255982024654263	1.85542647147462	0
0.255982024654263	1.85542647147462	0
0.2330111898162	1.98506581396914	0
0.249029382449659	1.87938022781477	0
0.255982024654263	1.85542647147462	0
0.267467442073295	1.82382428272637	0
0.2330111898162	2.03772485538252	0
0.249029382449659	1.88781840743119	0
0.239810352637841	1.9337953161684	0
0.239810352637841	1.92231523905137	0
0.2330111898162	1.83148944628877	0
0.2330111898162	1.83148944628877	0
0.2330111898162	1.85259402075798	0
0.2330111898162	1.84200109950752	0
0.2330111898162	1.84200109950752	0
0.205530538898432	2.09496093058242	0
0.205530538898432	2.05805793275843	0
0.254606365868914	1.73872577737884	0
0.205530538898432	2.01304286314838	0
0.198381247862903	2.10569135957139	0
0.198381247862903	2.1954737502853	0
0.142714386469066	2.49141000302501	0
0.198381247862903	2.17630880186832	0
0.142714386469066	2.45265475292425	0
0.142714386469066	2.30390939761522	0
0.156930391329175	2.31978588878575	0
0.142714386469066	2.49605959290028	0
0.0798982340396993	2.44787353808329	0
0.184165243002794	2.24795045864205	0
0.0798982340396993	2.45330491555462	0
0.0798982340396993	2.42471160796424	0
0.0798982340396993	2.42471160796424	0
0.0713571932345328	2.721488284406	0
0.0145764409257701	2.81595856866313	0
0.198381247862903	2.35095927465249	0
0.0786454136974178	2.50125498392348	0
0.160556518634665	2.53281796068014	0
0.0579199854305536	2.42889601234849	0
0.205837015255186	2.26435071929047	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40763230355717	0
0.63041017049234	1.40363737839111	0
0.63041017049234	1.40363737839111	0
0.63041017049234	1.40363737839111	0
0.63041017049234	1.40363737839111	0
0.63041017049234	1.40363737839111	0
0.63041017049234	1.40363737839111	0
0.63041017049234	1.40363737839111	0
0.63041017049234	1.40363737839111	0
0.63041017049234	1.40363737839111	0
0.63041017049234	1.38665691058212	0
0.63041017049234	1.38665691058212	0
0.63041017049234	1.38665691058212	0
0.63041017049234	1.38696795775129	0
0.63041017049234	1.39019510296099	0
0.63041017049234	1.39019510296099	0
0.542410479555564	2.536562817558	0
0.63041017049234	1.39019510296099	0
0.63041017049234	1.39019510296099	0
0.63041017049234	1.40414116767061	0
0.63041017049234	1.40482347862988	0
0.454410788618787	1.56844343711914	0
0.454410788618787	1.56844343711914	0
0.454410788618787	1.56844343711914	0
0.454410788618787	1.56844343711914	0
0.454410788618787	1.56844343711914	0
0.454410788618787	1.56844343711914	0
0.454410788618787	1.56844343711914	0
0.454410788618787	1.56844343711914	0
0.454410788618787	1.56844343711914	0
0.454410788618787	1.56844343711914	0
0.454410788618787	1.56844343711914	0
0.454410788618787	1.56844343711914	0
0.454410788618787	1.59367868853303	0
0.454410788618787	1.59367868853303	0
0.454410788618787	1.59367868853303	0
0.454410788618787	1.37939013421226	0
0.355196406636525	2.34226546553189	0
0.454410788618787	1.39142019911771	0
0.454410788618787	1.38338937437346	0
0.162510351381517	2.41085618012606	0
0.360939115346041	2.25938187048587	0
0.267467442073295	1.83476542407494	0
0.267467442073295	1.78724583739573	0
0.360939115346041	2.25136836280434	0
0.267467442073295	1.78724583739573	0
0.250239315944747	1.77754299821836	0
0.250239315944747	1.77754299821836	0
0.2330111898162	1.82796197070431	0
0.250239315944747	1.77754299821836	0
0.250239315944747	1.77733880562025	0
0.241625252880474	1.80767977109325	0
0.250239315944747	1.77733880562025	0
0.241625252880474	1.8090988290691	0
0.224397126751926	1.89319008066156	0
0.237318221348337	1.80308397857813	0
0.230857674050132	1.8501510248122	0
0.25346958959385	1.76917705519756	0
0.250239315944747	1.74224666093069	0
0.227627400401029	1.85435977583788	0
0.224397126751926	1.89181864182103	0
0.224397126751926	1.9048155493457	0
0.217936579453721	1.94828458261963	0
0.227627400401029	1.84691123076838	0
0.240290967976879	1.78668734687444	0
0.205530538898432	2.06059627585107	0
0.252230557448845	1.77548465530339	0
0.205530538898432	2.04462626057351	0
0.198381247862903	2.14243957577276	0
0.198381247862903	2.12725975978583	0
0.198381247862903	2.11253246705522	0
0.236938615113115	1.84227594735553	0
0.177697108201513	2.19630132187056	0
0.167919442406104	2.26512609837953	0
0.198381247862903	2.08277583616729	0
0.142714386469066	2.2766498522625	0
0.0798982340396993	2.26310239448702	0
0.0200096726542198	2.5705352592507	0
0.177697108201513	2.16363021290438	0
0.0798982340396993	2.18468529790413	0
0.0798982340396993	2.35509526942604	0
0.00166209959817196	2.71171201893949	0
0.0469308611259807	2.52386934311677	0
0.0905106536989283	2.15326258129766	0
0.0469174264476361	2.27035730293541	0
0.0469174264476361	2.48663094408665	0
0.0200096726542198	2.49533480191958	0
0.0418062862798659	2.36480349715301	0
0.0905106536989283	2.1825023769883	0
0	3.06731209431839	0
0.63041017049234	1.41383441679512	0
0.63041017049234	1.39933698520025	0
0.63041017049234	1.39933698520025	0
0.63041017049234	1.39933698520025	0
0.63041017049234	1.39933698520025	0
0.63041017049234	1.39933698520025	0
0.63041017049234	1.39933698520025	0
0.63041017049234	1.39933698520025	0
0.63041017049234	1.39933698520025	0
0.63041017049234	1.39933698520025	0
0.63041017049234	1.39933698520025	0
0.63041017049234	1.39933698520025	0
0.63041017049234	1.39933698520025	0
0.63041017049234	1.39933698520025	0
0.63041017049234	1.39933698520025	0
0.63041017049234	1.39933698520025	0
0.63041017049234	1.39933698520025	0
0.63041017049234	1.39933698520025	0
0.63041017049234	1.39377113043987	0
0.63041017049234	1.39377113043987	0
0.63041017049234	1.34117619474616	0
0.63041017049234	1.34333062318457	0
0.63041017049234	1.31808934550942	0
0.542410479555564	2.46015930767252	0
0.63041017049234	1.31576048462111	0
0.63041017049234	1.31576048462111	0
0.63041017049234	1.33026466828391	0
0.542410479555564	2.48576226786447	0
0.63041017049234	1.33222908336002	0
0.718409861429116	2.14158226690387	0
0.454410788618787	1.56844343711914	0
0.454410788618787	1.6083243647293	0
0.454410788618787	1.55478690917727	0
0.63041017049234	1.35658100546314	0
0.454410788618787	1.53842328870354	0
0.454410788618787	1.53842328870354	0
0.454410788618787	1.53842328870354	0
0.454410788618787	1.53842328870354	0
0.454410788618787	1.53842328870354	0
0.454410788618787	1.53842328870354	0
0.454410788618787	1.53842328870354	0
0.454410788618787	1.53842328870354	0
0.454410788618787	1.53842328870354	0
0.454410788618787	1.46113297787235	0
0.454410788618787	1.46113297787235	0
0.454410788618787	1.46113297787235	0
0.454410788618787	1.46113297787235	0
0.454410788618787	1.46113297787235	0
0.454410788618787	1.46113297787235	0
0.454410788618787	1.31737683981523	0
0.250239315944747	1.8111247078375	0
0.250239315944747	1.71992982759569	0
0.352325052281767	2.19256571404971	0
0.250239315944747	1.71992982759569	0
0.250239315944747	1.71992982759569	0
0.250239315944747	1.71992982759569	0
0.250239315944747	1.71992982759569	0
0.250239315944747	1.71992982759569	0
0.250239315944747	1.71992982759569	0
0.250239315944747	1.71992982759569	0
0.250239315944747	1.71992982759569	0
0.250239315944747	1.71992982759569	0
0.250239315944747	1.71992982759569	0
0.250239315944747	1.71992982759569	0
0.250239315944747	1.76459824246638	0
0.250239315944747	1.75298061546837	0
0.250239315944747	1.74027512671269	0
0.272593704467905	1.73379870833322	0
0.213091168980067	1.99538964767796	0
0.213091168980067	1.9992945525914	0
0.231665242462407	1.81136627242723	0
0.240952279203577	1.74090323717747	0
0.231665242462407	1.68272843426915	0
0.213091168980067	1.98466202092188	0
0.213091168980067	1.91829081230267	0
0.213091168980067	1.82382235722545	0
0.240952279203577	1.60244007555656	0
0.213091168980067	1.82382235722545	0
0.198381247862903	1.99709790450963	0
0.198381247862903	2.02875550265349	0
0.191026287304322	2.11073805458833	0
0.0798982340396993	2.17737803242987	0
0.0905106536989283	2.12925338149612	0
0.263348985782764	1.56809866962521	0
0.198381247862903	1.90873037987073	0
0.252316544944891	1.57136452432168	0
0.123771247350676	2.13600800752529	0
0.0905106536989283	2.12925338149612	0
0.144445950780916	2.16370701920431	0
0.11486283740846	2.15398543650478	0
0.0798982340396993	2.13394844423541	0
0.0687140400732822	2.14132797140075	0
0.0687140400732822	2.16564015392419	0
0.0849185567157198	2.15385915075559	0
0.0469174264476361	2.18379560879131	0
0.0418062862798659	2.36585101903961	0
0.0200096726542198	2.49964637409129	0
0.0200096726542198	2.57244013935743	0
0.00166209959817196	2.60141314137416	0
0.0116669359252818	2.51191884827147	0
0.63041017049234	1.33551904459505	0
0.63041017049234	1.33551904459505	0
0.63041017049234	1.33551904459505	0
0.63041017049234	1.33551904459505	0
0.63041017049234	1.33551904459505	0
0.63041017049234	1.33551904459505	0
0.63041017049234	1.33551904459505	0
0.63041017049234	1.33551904459505	0
0.63041017049234	1.33551904459505	0
0.63041017049234	1.33551904459505	0
0.63041017049234	1.33551904459505	0
0.63041017049234	1.32870121064702	0
0.63041017049234	1.32870121064702	0
0.63041017049234	1.32870121064702	0
0.63041017049234	1.32870121064702	0
0.63041017049234	1.32870121064702	0
0.63041017049234	1.32870121064702	0
0.63041017049234	1.32870121064702	0
0.63041017049234	1.32870121064702	0
0.63041017049234	1.32870121064702	0
0.454410788618787	1.57454850568764	0
0.63041017049234	1.33713837652555	0
0.63041017049234	1.33713837652555	0
0.63041017049234	1.36049997257154	0
0.366411097682011	2.54388984040297	0
0.63041017049234	1.36049997257154	0
0.63041017049234	1.29690647696259	0
0.63041017049234	1.31601391723785	0
0.454410788618787	1.60009171361292	0
0.454410788618787	1.50727822502019	0
0.454410788618787	1.49033254984547	0
0.454410788618787	1.49033254984547	0
0.454410788618787	1.47457120625492	0
0.454410788618787	1.47457120625492	0
0.454410788618787	1.38375503815632	0
0.454410788618787	1.38375503815632	0
0.454410788618787	1.38375503815632	0
0.454410788618787	1.38375503815632	0
0.454410788618787	1.35518986401129	0
0.454410788618787	1.35518986401129	0
0.454410788618787	1.35518986401129	0
0.454410788618787	1.35518986401129	0
0.454410788618787	1.35518986401129	0
0.352325052281767	2.24690819839905	0
0.454410788618787	1.37340050539396	0
0.250239315944747	1.82295818445753	0
0.454410788618787	1.37340050539396	0
0.454410788618787	1.37340050539396	0
0.250239315944747	1.70806124333353	0
0.148153579607728	2.38304235369994	0
0.250239315944747	1.70806124333353	0
0.250239315944747	1.80753712697535	0
0.148153579607728	2.28170385425539	0
0.250239315944747	1.69901470555992	0
0.250239315944747	1.65089197708937	0
0.250239315944747	1.65089197708937	0
0.259526352685918	1.64555013037875	0
0.259526352685918	1.64472170015471	0
0.268813389427088	1.6133967099448	0
0.250239315944747	1.71623977279301	0
0.250239315944747	1.65089197708937	0
0.245595797574162	1.63041107623608	0
0.231665242462407	1.71307260823557	0
0.231665242462407	1.71289424539164	0
0.231665242462407	1.6577938611738	0
0.231665242462407	1.6577938611738	0
0.231665242462407	1.68866955871935	0
0.213091168980067	1.844870910722	0
0.229733166279819	1.71137325918077	0
0.246375163579571	1.68414171327004	0
0.213091168980067	1.75077183880266	0
0.213091168980067	1.82210139304882	0
0.213091168980067	1.90513746743041	0
0.213091168980067	1.78594690267021	0
0.213091168980067	1.78962650355082	0
0.198381247862903	1.90873037987073	0
0.151800911339498	2.1216952444876	0
0.198381247862903	1.92561240786652	0
0.198381247862903	2.01591069076441	0
0.15915587189808	2.24957041100922	0
0.191026287304322	2.0076877756216	0
0.140768470501625	2.13315960998758	0
0.151800911339498	2.1554570437545	0
0.151800911339498	2.12291373081608	0
0.0380689112529975	2.29139016554712	0
0.178768559880492	2.06624660745699	0
0.198381247862903	1.93499617514226	0
0.1175381969875	2.19930173761011	0
0.11486283740846	2.15942225699017	0
0.0905106536989283	2.12925338149612	0
0.0798982340396993	2.111131460259	0
0.0798982340396993	2.11956358603968	0
0.0469174264476361	2.19116799562524	0
0.0469174264476361	2.2230367496423	0
0.178768559880492	2.06011821979879	0
0.0418062862798659	2.32342716559346	0
0.0200096726542198	2.52816606412133	0
0.0200096726542198	2.4449476270942	0
0.0116669359252818	2.55010171760302	0
0.0634078302436677	2.32968713782781	0
0.63041017049234	1.32485355288513	0
0.63041017049234	1.32485355288513	0
0.63041017049234	1.32485355288513	0
0.63041017049234	1.32485355288513	0
0.63041017049234	1.32485355288513	0
0.63041017049234	1.32485355288513	0
0.63041017049234	1.32485355288513	0
0.63041017049234	1.32485355288513	0
0.63041017049234	1.32485355288513	0
0.63041017049234	1.32485355288513	0
0.63041017049234	1.32485355288513	0
0.63041017049234	1.32485355288513	0
0.63041017049234	1.32485355288513	0
0.63041017049234	1.32485355288513	0
0.63041017049234	1.32485355288513	0
0.63041017049234	1.32485355288513	0
0.63041017049234	1.2909181309088	0
0.63041017049234	1.2909181309088	0
0.542410479555564	2.40855290650673	0
0.63041017049234	1.2909181309088	0
0.63041017049234	1.33963160820199	0
0.63041017049234	1.3101121618269	0
0.454410788618787	1.44786058876714	0
0.366411097682011	2.32431271556577	0
0.454410788618787	1.4496501132733	0
0.454410788618787	1.46949013393468	0
0.454410788618787	1.45413110520966	0
0.454410788618787	1.47828533636981	0
0.454410788618787	1.47662431298305	0
0.454410788618787	1.40735491812302	0
0.454410788618787	1.40735491812302	0
0.454410788618787	1.40735491812302	0
0.454410788618787	1.40735491812302	0
0.454410788618787	1.40735491812302	0
0.454410788618787	1.44819018091108	0
0.454410788618787	1.44819018091108	0
0.352325052281767	2.26932353773921	0
0.454410788618787	1.44819018091108	0
0.454410788618787	1.44819018091108	0
0.454410788618787	1.44819018091108	0
0.454410788618787	1.30556622856396	0
0.454410788618787	1.15882595903033	0
0.454410788618787	1.15882595903033	0
0.454410788618787	1.15882595903033	0
0.454410788618787	1.15882595903033	0
0.361612089022937	2.07854896466462	0
0.454410788618787	1.13403231044848	0
0.454410788618787	1.13403231044848	0
0.454410788618787	1.13403231044848	0
0.454410788618787	1.13549401714538	0
0.268813389427088	1.61385943828391	0
0.268813389427088	1.6133967099448	0
0.268813389427088	1.6133967099448	0
0.176014689831238	2.11452150571669	0
0.268813389427088	1.61028629666701	0
0.176014689831238	2.10293306246264	0
0.268813389427088	1.61829207719948	0
0.454410788618787	1.12093963304385	0
0.268813389427088	1.61028629666701	0
0.268813389427088	1.61028629666701	0
0.268813389427088	1.61028629666701	0
0.268813389427088	1.61028629666701	0
0.268813389427088	1.61028629666701	0
0.268813389427088	1.61028629666701	0
0.268813389427088	1.61028629666701	0
0.268813389427088	1.61028629666701	0
0.268813389427088	1.61028629666701	0
0.268813389427088	1.52283435798927	0
0.30402946020918	1.68850501700469	0
0.163165177080811	2.15351802337031	0
0.233597318644995	1.60177063788194	0
0.233597318644995	1.60177063788194	0
0.233597318644995	1.60177063788194	0
0.233597318644995	1.61392855187725	0
0.233597318644995	1.61392855187725	0
0.310446860947644	1.78076428742085	0
0.233597318644995	1.64350138033112	0
0.156747776342347	2.13846951988355	0
0.0798982340396993	2.10920980763264	0
0.191026287304322	1.99826913674506	0
0.198381247862903	1.93995009598997	0
0.191026287304322	2.00000646629037	0
0.0798982340396993	2.11930684414711	0
0.0798982340396993	2.1304109208091	0
0.0798982340396993	2.11174675910878	0
0.0798982340396993	2.10635720832948	0
0.0798982340396993	2.10436377288354	0
0.0798982340396993	2.12099740522047	0
0.0798982340396993	2.10726135616978	0
0.0200096726542198	2.39923766063849	0
0.0798982340396993	2.0927786642425	0
0.0174352206317362	2.46349285798173	0
0.0907965408525224	2.09676370982069	0
0.0469174264476361	2.18479307700747	0
0.008646600184675	2.4193088701859	0
0.0469174264476361	2.21466499264108	0
0.0200096726542198	2.38945280716748	0
0.0555640266323111	2.38961518921044	0
0.0243342074073882	2.28753876085016	0
0	2.70921964331859	0
0.63041017049234	1.32485355288513	0
0.63041017049234	1.32485355288513	0
0.63041017049234	1.3190057682652	0
0.63041017049234	1.32528116388182	0
0.63041017049234	1.31865172614405	0
0.63041017049234	1.26054164792357	0
0.63041017049234	1.26054164792357	0
0.63041017049234	1.26054164792357	0
0.63041017049234	1.26054164792357	0
0.63041017049234	1.26054164792357	0
0.63041017049234	1.26054164792357	0
0.63041017049234	1.26054164792357	0
0.63041017049234	1.26054164792357	0
0.63041017049234	1.26054164792357	0
0.718409861429116	2.12650732577251	0
0.63041017049234	1.26054164792357	0
0.63041017049234	1.26054164792357	0
0.63041017049234	1.26054164792357	0
0.63041017049234	1.26054164792357	0
0.63041017049234	1.26054164792357	0
0.63041017049234	1.26054164792357	0
0.63041017049234	1.26054164792357	0
0.718409861429116	2.22561368730477	0
0.63041017049234	1.26054164792357	0
0.63041017049234	1.26054164792357	0
0.63041017049234	1.26054164792357	0
0.542410479555564	2.31753114587749	0
0.63041017049234	1.13761729859746	0
0.63041017049234	1.13761729859746	0
0.63041017049234	1.13761729859746	0
0.454410788618787	1.30556622856396	0
0.454410788618787	1.30556622856396	0
0.454410788618787	1.30556622856396	0
0.454410788618787	1.30556622856396	0
0.454410788618787	1.30556622856396	0
0.454410788618787	1.30556622856396	0
0.454410788618787	1.30556622856396	0
0.454410788618787	1.30556622856396	0
0.454410788618787	1.30556622856396	0
0.454410788618787	1.30556622856396	0
0.454410788618787	1.30556622856396	0
0.454410788618787	1.30556622856396	0
0.454410788618787	1.30556622856396	0
0.454410788618787	1.30556622856396	0
0.454410788618787	1.30556622856396	0
0.454410788618787	1.30556622856396	0
0.454410788618787	1.30556622856396	0
0.454410788618787	1.25434628491358	0
0.547209488214637	2.21938749609616	0
0.268813389427088	1.67906642702227	0
0.454410788618787	1.25434628491358	0
0.361612089022937	2.12882432132721	0
0.268813389427088	1.58285275952047	0
0.268813389427088	1.53160281188083	0
0.454410788618787	1.07927681414139	0
0.268813389427088	1.50662930570597	0
0.286421424818134	1.60352919156467	0
0.268813389427088	1.50662930570597	0
0.286421424818134	1.58235884584	0
0.268813389427088	1.49743570316019	0
0.268813389427088	1.51481367392819	0
0.251205354036041	1.51679925293073	0
0.251205354036041	1.52650975892465	0
0.251205354036041	1.54743254619174	0
0.251205354036041	1.50872144593633	0
0.251205354036041	1.50344253284179	0
0.233597318644995	1.58760896885465	0
0.242401336340518	1.53646299997927	0
0.220391292101711	1.66468270942669	0
0.231396314221115	1.59269545377481	0
0.251205354036041	1.50828557522103	0
0.209386269982307	1.76141140006428	0
0.194703767583612	1.90000958544264	0
0.220391292101711	1.65341368936887	0
0.209386269982307	1.73487423839431	0
0.209386269982307	1.74606737963578	0
0.209386269982307	1.72366554047854	0
0.150144763070705	2.04212464619088	0
0.209386269982307	1.78170252745456	0
0.194703767583612	1.87807627026818	0
0.255514556617214	1.4818494852232	0
0.23323505436076	1.56175847137887	0
0.144642252011003	2.08855339236624	0
0.150144763070705	2.02383685359012	0
0.150144763070705	2.04711419765453	0
0.150144763070705	2.02939167543709	0
0.150144763070705	2.04471501733858	0
0.194703767583612	1.8460740701281	0
0.0798982340396993	2.08348693160902	0
0.172424265327159	1.96640655057165	0
0.0931804420913659	1.98094847276313	0
0.0798982340396993	2.04327762958486	0
0.0983792363672735	2.03203125564587	0
0.0469174264476361	2.13609058226513	0
0.125834044281476	2.06358528560635	0
0.137301000811656	2.07415206592322	0
0.058757324749377	2.08718194728526	0
0.0905354327559169	2.02928158979261	0
0.0931804420913659	1.98475017471178	0
0	2.5437935082324	0
0.63041017049234	1.23197112931505	0
0.63041017049234	1.21715509488369	0
0.63041017049234	1.21715509488369	0
0.63041017049234	1.21715509488369	0
0.63041017049234	1.21715509488369	0
0.63041017049234	1.21715509488369	0
0.63041017049234	1.21715509488369	0
0.63041017049234	1.18833591457067	0
0.63041017049234	1.18833591457067	0
0.63041017049234	1.18833591457067	0
0.63041017049234	1.18833591457067	0
0.63041017049234	1.18817875761545	0
0.63041017049234	1.18817875761545	0
0.63041017049234	1.17549028792312	0
0.63041017049234	1.17549028792312	0
0.63041017049234	1.17549028792312	0
0.63041017049234	1.17549028792312	0
0.63041017049234	1.17549028792312	0
0.63041017049234	1.17549028792312	0
0.454410788618787	1.47691686268029	0
0.454410788618787	1.22946471283456	0
0.63041017049234	0.983651686698359	0
0.63041017049234	0.983651686698359	0
0.63041017049234	0.983651686698359	0
0.63041017049234	0.983651686698359	0
0.542410479555564	2.11214701297207	0
0.718409861429116	1.83146934130634	0
0.718409861429116	1.82861908463808	0
0.366411097682011	2.09892918246786	0
0.63041017049234	0.951283226434047	0
0.63041017049234	0.951283226434047	0
0.63041017049234	0.951283226434047	0
0.718409861429116	1.74126921546711	0
0.63041017049234	0.979286528158391	0
0.454410788618787	1.2420116679971	0
0.542410479555564	2.12323411885066	0
0.718409861429116	1.8294152541344	0
0.454410788618787	1.2420116679971	0
0.454410788618787	1.26030133348748	0
0.366411097682011	2.11737113100824	0
0.454410788618787	1.2420116679971	0
0.454410788618787	1.2420116679971	0
0.454410788618787	1.2420116679971	0
0.454410788618787	1.2420116679971	0
0.454410788618787	1.1374069278079	0
0.547209488214637	2.0433646475736	0
0.268813389427088	1.52019737008809	0
0.454410788618787	1.1374069278079	0
0.454410788618787	1.1374069278079	0
0.454410788618787	1.11449784667854	0
0.268813389427088	1.53009964586274	0
0.547209488214637	2.04900450260023	0
0.454410788618787	1.08851634151217	0
0.454410788618787	1.07700094456063	0
0.454410788618787	1.08834613437927	0
0.233597318644995	1.58411662197556	0
0.268813389427088	1.49743570316019	0
0.268813389427088	1.50194292102906	0
0.286421424818134	1.56235348326159	0
0.268813389427088	1.49743570316019	0
0.268813389427088	1.49743570316019	0
0.268813389427088	1.49571930161153	0
0.268813389427088	1.49571930161153	0
0.268813389427088	1.49571930161153	0
0.268813389427088	1.49571930161153	0
0.293024438089776	1.62076674585715	0
0.244602340764399	1.52040880493222	0
0.244602340764399	1.51821654666292	0
0.244602340764399	1.52283191107741	0
0.232496816433055	1.56006221763841	0
0.244602340764399	1.50551513603787	0
0.238549578598727	1.52464238823092	0
0.209835672997793	1.69628485152249	0
0.232496816433055	1.54995794650146	0
0.232496816433055	1.55146216837069	0
0.232496816433055	1.57461708156612	0
0.232496816433055	1.53528988058909	0
0.263308044599716	1.50241217976126	0
0.166371503161487	2.02328155812117	0
0.209835672997793	1.76924203079489	0
0.16283862926221	2.0542974888495	0
0.194703767583612	1.91712071320418	0
0.221166244715424	1.6267963197082	0
0.228732197422514	1.64665976474949	0
0.231736699360585	1.58332690201194	0
0.0931804420913659	1.96954270352307	0
0.0931804420913659	1.98655968693895	0
0.0931804420913659	2.06607478579649	0
0.0114101890055773	2.28387089315016	0
0.138564215736654	2.03971010276352	0
0.0931804420913659	1.97963904463148	0
0.0931804420913659	2.01054198867014	0
0.0931804420913659	2.00187935578195	0
0.058757324749377	2.04730099907348	0
0.209835672997793	1.80912567014167	0
0.0469174264476361	2.1338862205808	0
0.0511913720422869	2.06294395306098	0
0.0114101890055773	2.31503691937834	0
0.0114101890055773	2.28813663280367	0
0	2.48006092871562	0
0.63041017049234	1.20239840188869	0
0.63041017049234	1.18817875761545	0
0.63041017049234	1.18630320137097	0
0.63041017049234	1.09658202202758	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.998519875757996	0
0.63041017049234	0.942715369587842	0
0.542410479555564	2.06145901575623	0
0.718409861429116	1.75873823127806	0
0.454410788618787	1.13968034826522	0
0.454410788618787	1.13968034826522	0
0.454410788618787	1.13968034826522	0
0.454410788618787	1.13968034826522	0
0.454410788618787	1.11830396593357	0
0.454410788618787	1.11830396593357	0
0.454410788618787	1.11830396593357	0
0.454410788618787	1.11830396593357	0
0.454410788618787	1.11830396593357	0
0.454410788618787	1.11830396593357	0
0.454410788618787	1.11830396593357	0
0.454410788618787	1.11830396593357	0
0.454410788618787	1.11830396593357	0
0.454410788618787	1.11830396593357	0
0.361612089022937	2.02191658315967	0
0.454410788618787	1.06745369693755	0
0.454410788618787	1.01999426117858	0
0.454410788618787	1.01999426117858	0
0.454410788618787	1.01966706308675	0
0.454410788618787	1.01966706308675	0
0.454410788618787	1.01999054837756	0
0.547209488214637	1.91000688441578	0
0.361612089022937	1.92433760643597	0
0.268813389427088	1.49571930161153	0
0.547209488214637	1.90708314986074	0
0.547209488214637	1.91026326944767	0
0.268813389427088	1.49571930161153	0
0.268813389427088	1.49571930161153	0
0.268813389427088	1.49154303292483	0
