0.424910882590301	0.585610471642762	0
0.266946685575198	0.813264352085268	0
0.424910882590301	0.582825738496251	0
0.346679547718536	1.28280219794015	0
0.410552386327158	0.747908987512532	0
0.424910882590301	0.573213811943279	0
0.183768585159696	1.21660244431896	0
0.417665956813471	0.720789330013804	0
0.41607269089043	0.703104222138746	0
0.347145379736076	1.31816313078726	0
0.261203287069941	0.80284960766526	0
0.262750683667248	0.782442627399242	0
0.261203287069941	0.770892691742018	0
0.493507392800675	0.670405724363907	0
0.409756869526415	0.725889885777545	0
0.261203287069941	0.813083571697886	0
0.248408071476456	0.796699739383237	0
0.335480078298178	1.23357769711978	0
0.275883834779951	0.804696331435	0
0.261203287069941	0.776548127389865	0
0.261203287069941	0.770892691742018	0
0.261203287069941	0.794408194141233	0
0.248408071476456	0.822633393164517	0
0.243182800040384	0.863130758358579	0
0.243182800040384	0.836674874722895	0
0.258382061974306	0.786483745521499	0
0.231842191649921	0.874204075325335	0
0.187539579275863	1.24338147156398	0
0.226602612368194	0.933799315210523	0
0.0683977488059109	1.34575059827307	0
0.211657922472526	1.03077496263879	0
0.208123546421169	1.09703606130669	0
0.202622372898474	1.13081811926003	0
0.16250631137727	1.33929105482375	0
0.187539579275863	1.24261259590203	0
0.208123546421169	1.08949185069987	0
0.0931704311046184	1.31953669198417	0
0.231236316527817	0.89765888603367	0
0.0931704311046184	1.30905700898723	0
0.120687321387361	1.34790673483359	0
0.0931704311046184	1.31415937383586	0
0.0931704311046184	1.33610373160734	0
0.0747256274474108	1.33864806982184	0
0.000245417092609113	1.75928274947855	0
0.0931704311046184	1.33020802398856	0
0.147896402001546	1.38795966072557	0
0.019386355509582	1.58847939368586	0
0.209452765045732	1.09134162586124	0
0.000245417092609113	1.74308134908472	0
0.634763581796024	0.168077929773503	0
0.64290868812566	0.107527320234914	0
0.631072184960839	0.210907283863241	0
0.640089160564208	0.116629902547665	0
0.640089160564208	0.109039560812413	0
0.634598934116945	0.157258562999091	0
0.627365794931551	0.272372158661675	0
0.630597291020177	0.217170120371337	0
0.634127544446054	0.171089398633587	0
0.631382431222423	0.200808708574239	0
0.63910742191863	0.120102617670718	0
0.634127544446054	0.172939256563685	0
0.634965688127035	0.1617257575863	0
0.639872137857376	0.113143726092743	0
0.626440564034478	0.262935124657584	0
0.631072184960839	0.206121471042977	0
0.629615552374599	0.230643768958411	0
0.624931556420484	0.289133769694158	0
0.629108707669683	0.228958326944202	0
0.625265217463895	0.279732170230655	0
0.622238156997007	0.32897151387262	0
0.626440564034478	0.265652119508654	0
0.625265217463895	0.275944412262579	0
0.624931556420484	0.28996556104931	0
0.624931556420484	0.287783635902953	0
0.623721908822729	0.30849475495077	0
0.623721908822729	0.316601680077316	0
0.622238156997007	0.326038096895425	0
0.622238156997007	0.331550875548633	0
0.622238156997007	0.312601467859524	0
0.620663045067742	0.362826203192864	0
0.626489237799611	0.278102385743709	0
0.365643721601304	1.28964665485699	0
0.535864488897849	1.27950268624185	0
0.704902457490529	0.761428397739737	0
0.628556315378417	0.237682684861478	0
0.452184220222168	0.431646148552565	0
0.452184220222168	0.416151667953782	0
0.452184220222168	0.41042098814206	0
0.455055919474797	0.407223054912309	0
0.436397679600817	0.467265107644151	0
0.445848631290619	0.414321801169939	0
0.459659563566885	0.415410088308797	0
0.443325458958656	0.430230700439187	0
0.442262909858887	0.432353203542562	0
0.42778258184293	0.540331199691379	0
0.42778258184293	0.535688499308798	0
0.445726799537807	0.422656667001637	0
0.436397679600817	0.452781614280448	0
0.422039183337673	0.598457894786524	0
0.420603333711358	0.609844656849124	0
0.419167484085044	0.63445123079549	0
0.424910882590301	0.565731099000699	0
0.405449320647471	0.796797537564424	0
0.429218431469245	0.503102014207867	0
0.420603333711358	0.624598645164614	0
0.419167484085044	0.633584329664305	0
0.340185385577492	1.2585330523068	0
0.417665956813471	0.67874194630109	0
0.498083904947337	0.80111539198895	0
0.49958543221891	0.762470239799246	0
0.261203287069941	0.776692186819024	0
0.261203287069941	0.77338388557349	0
0.420628570789855	0.624348286600471	0
0.261203287069941	0.784812039177642	0
0.261203287069941	0.834657074587411	0
0.335480078298178	1.22673413935845	0
0.261203287069941	0.782821391405965	0
0.261203287069941	0.770892691742018	0
0.261203287069941	0.773267284875831	0
0.261203287069941	0.771814187445229	0
0.261203287069941	0.770892691742018	0
0.256971449426489	0.787472319569433	0
0.210840173584264	1.04827886086448	0
0.243182800040384	0.806070830321681	0
0.261203287069941	0.779587054006654	0
0.231842191649921	0.903109448257482	0
0.231842191649921	0.888231297630609	0
0.228718531189919	0.91256797423594	0
0.226602612368194	0.932311467823846	0
0.217592368853415	1.0279146641883	0
0.101051650496583	1.3114768104765	0
0.248408071476456	0.81876072771007	0
0.323414255944339	1.1658316923691	0
0.0125146585730122	1.6006996421515	0
0.187539579275863	1.22211182437214	0
0.0384444602076906	1.43472542875123	0
0.0206982207006896	1.54628933040382	0
0.11620636291391	1.34708159152896	0
0.0931704311046184	1.33112413669921	0
0.0742248143813562	1.33317752683211	0
0.0931704311046184	1.30004342557049	0
0.0931704311046184	1.29013722210158	0
0.0252993588835116	1.50329494979739	0
0.101366433746137	1.32049395440725	0
0.0517974348336493	1.449538421256	0
0.104397010409914	1.29509343131243	0
0.0252993588835116	1.51997814168098	0
0.174188010310616	1.35594603063344	0
0.000245417092609113	1.70945326710974	0
0.64290868812566	0.0943993468467042	0
0.64290868812566	0.09393043125593	0
0.64290868812566	0.0910339793531153	0
0.636872657669686	0.143814409431918	0
0.64290868812566	0.0910339793531153	0
0.64290868812566	0.0923144603053513	0
0.638630563601921	0.122787216506315	0
0.642029735159543	0.101120300527616	0
0.636872657669686	0.144257210395273	0
0.629108707669683	0.230032105916935	0
0.636872657669686	0.142354007912019	0
0.636872657669686	0.140319345716109	0
0.629108707669683	0.231482069878829	0
0.636872657669686	0.136449629974659	0
0.638630563601921	0.117208528893238	0
0.636872657669686	0.136449629974659	0
0.636872657669686	0.137024598328435	0
0.636872657669686	0.137345458514433	0
0.629555407333346	0.214613302368501	0
0.636872657669686	0.140050495251964	0
0.633214032501516	0.17363051386284	0
0.629108707669683	0.221360906445063	0
0.629108707669683	0.221360906445063	0
0.629108707669683	0.218220834184931	0
0.629108707669683	0.220176475923715	0
0.629108707669683	0.219336882799713	0
0.619875489103109	0.35973601568048	0
0.627927373722734	0.234690872031653	0
0.705829275758112	0.776331805895507	0
0.622238156997007	0.309486051726303	0
0.452062388469355	0.401218778330279	0
0.71301525798656	0.936353234275384	0
0.366974504205529	1.26638749916249	0
0.619875489103109	0.361039473250547	0
0.706144707313884	0.791640066227522	0
0.618143544263649	0.39052944215568	0
0.453559153972076	0.397792097734098	0
0.453559153972076	0.406885929424058	0
0.454307536723436	0.408206750807888	0
0.462139891157705	0.414943470651605	0
0.437799168654874	0.441502991977772	0
0.423509393536244	0.592098592712718	0
0.445726799537807	0.416615872326366	0
0.442262909858887	0.431698002093514	0
0.438346732641753	0.419480631196341	0
0.436397679600817	0.446941897623387	0
0.441062239569312	0.424232327681738	0
0.461439146630677	0.402589684126537	0
0.44070522847976	0.432520153914309	0
0.427780200958504	0.525470061386304	0
0.427780200958504	0.513747089084741	0
0.427780200958504	0.556379658066593	0
0.427780200958504	0.529107055095099	0
0.419165103200618	0.628405718491982	0
0.344491744014223	1.26971065210128	0
0.514629014472582	1.04251245853244	0
0.419165103200618	0.660231481638161	0
0.419165103200618	0.635880638544804	0
0.417665956813471	0.624683482033498	0
0.426677622529516	0.568876954193777	0
0.335480078298178	1.2268695177463	0
0.409756869526415	0.725060794673384	0
0.261203287069941	0.792726486730181	0
0.261203287069941	0.770892691742018	0
0.265709119927963	0.805964914791469	0
0.261203287069941	0.770892691742018	0
0.261203287069941	0.770892691742018	0
0.261203287069941	0.771207139923319	0
0.335480078298178	1.23068731700888	0
0.261203287069941	0.770098335588551	0
0.335480078298178	1.23031335231688	0
0.261203287069941	0.770098335588551	0
0.261203287069941	0.772407397949963	0
0.248408071476456	0.784409791813797	0
0.261203287069941	0.771713809474957	0
0.22353139773269	0.939655032211856	0
0.254805679273199	0.775262325942957	0
0.276229681858717	0.840419305206065	0
0.226602612368194	0.93006992646161	0
0.22353139773269	0.904894779319346	0
0.217592368853415	1.02442458768839	0
0.122359095961827	1.35032628645637	0
0.157139156852066	1.36647840889865	0
0.202622372898474	1.13521842787554	0
0.195139210242824	1.17750213578439	0
0.285846358052147	0.887444718113201	0
0.0931704311046184	1.29150221739545	0
0.141174180401263	1.3770561907519	0
0.0931704311046184	1.29266012551757	0
0.140413239345896	1.36097038992284	0
0.102643239466249	1.2978982021179	0
0.0931704311046184	1.29765189523135	0
0.178066770914232	1.29184404972055	0
0.0742248143813562	1.32454235632441	0
0.150646988762894	1.39402045820148	0
0.116637930390979	1.37110633335907	0
0.0602117808381247	1.34741293768244	0
0.282825010789534	0.887772071760409	0
0.00676109967900664	1.68125021551774	0
0.000245417092609113	1.71889241437851	0
0.64290868812566	0.0898115022953196	0
0.648260283065254	0.0668244945130686	0
0.648260283065254	0.0700558366852666	0
0.648260283065254	0.0664203088839649	0
0.648260283065254	0.0653319701878237	0
0.648260283065254	0.0639284223428147	0
0.648260283065254	0.0640339200045934	0
0.648260283065254	0.0652187395148507	0
0.648260283065254	0.0652187395148507	0
0.648260283065254	0.0652187395148507	0
0.653107610877326	0.0582534851030632	0
0.648260283065254	0.0651464310954126	0
0.648260283065254	0.0651464310954126	0
0.640737157783385	0.104457732427564	0
0.640737157783385	0.104457732427564	0
0.640737157783385	0.104457732427564	0
0.640737157783385	0.102476943116654	0
0.640737157783385	0.102476943116654	0
0.640737157783385	0.0919871537805761	0
0.640737157783385	0.0919871537805761	0
0.640737157783385	0.0958355197724165	0
0.640737157783385	0.100670535255864	0
0.626746039775785	0.257131298350864	0
0.627927373722734	0.243254977277447	0
0.640737157783385	0.101773901115074	0
0.626746039775785	0.257643999697522	0
0.626746039775785	0.261129982845667	0
0.619750480771984	0.373928898962441	0
0.651230496289085	0.0474464810535207	0
0.553553047908056	1.31603489939835	0
0.626746039775785	0.251144653053532	0
0.626746039775785	0.251765537068235	0
0.626746039775785	0.251765537068235	0
0.449224579039707	0.421881401352347	0
0.453559153972076	0.4171311888295	0
0.62282986255865	0.319231945551046	0
0.351762325307529	1.30220970037108	0
0.544068774091065	1.30123998214591	0
0.453559153972076	0.407822217765395	0
0.453559153972076	0.396794658071994	0
0.453559153972076	0.396794658071994	0
0.453559153972076	0.422530242234317	0
0.444978416786446	0.439695411504658	0
0.453559153972076	0.38392097558864	0
0.453559153972076	0.384759561933699	0
0.453559153972076	0.372870157397657	0
0.449268785379261	0.417325026353931	0
0.449268785379261	0.397271915232165	0
0.449268785379261	0.391058934619102	0
0.444978416786446	0.422504640947952	0
0.417665956813471	0.633826971511548	0
0.444978416786446	0.421895626655599	0
0.450035538858963	0.394093510645655	0
0.427780200958504	0.529770729587195	0
0.427780200958504	0.54933587976842	0
0.528266873730728	1.19810617135606	0
0.427780200958504	0.541569175713618	0
0.417665956813471	0.638300315363483	0
0.247547057083453	0.805535368549	0
0.421620500457	0.601101033405296	0
0.417665956813471	0.628164254132371	0
0.349548866086739	1.24326262753914	0
0.344491744014223	1.27821948947077	0
0.344491744014223	1.27214165901613	0
0.182971952198175	1.21403803408079	0
0.261203287069941	0.771366172867913	0
0.261203287069941	0.770098335588551	0
0.417665956813471	0.623406127727222	0
0.261203287069941	0.776673503932714	0
0.261203287069941	0.771793899471758	0
0.20885085002268	1.03336419977681	0
0.261203287069941	0.771008613620761	0
0.283008746178203	0.838679294498443	0
0.192410812110577	1.21617636364679	0
0.270213530584719	0.790966675176186	0
0.243182800040384	0.80483672803363	0
0.212448074052321	1.05738018061985	0
0.231842191649921	0.891324213538338	0
0.22353139773269	0.905797817878823	0
0.22353139773269	0.924784619677403	0
0.22353139773269	0.923889792274051	0
0.210840173584264	1.05993981524543	0
0.210840173584264	1.04377566778819	0
0.140355005190241	1.37742457437143	0
0.195139210242824	1.17285220386183	0
0.0602117808381247	1.35275943740802	0
0.0931704311046184	1.29608659796193	0
0.0279899477905828	1.4872563931867	0
0.0931704311046184	1.29471031628337	0
0.0931704311046184	1.30031922553377	0
0.0608393846626266	1.3770691411629	0
0.0931704311046184	1.29623364176113	0
0.0931704311046184	1.29220980824894	0
0.0742248143813562	1.31080184654371	0
0.152005302344441	1.34775128131472	0
0.0517974348336493	1.39616761387808	0
0.0381366505391334	1.45381499876194	0
0.139632938110623	1.35786095582352	0
0.0136548105770043	1.60226937561455	0
0.000245417092609113	1.75027065714409	0
0.64449872042432	0.0784394626898066	0
0.653107610877326	0.0548353093941956	0
0.646379501744787	0.069378901026677	0
0.648260283065254	0.064059625132136	0
0.653107610877326	0.0601490879706763	0
0.64449872042432	0.0838095089987878	0
0.64449872042432	0.0778718896583157	0
0.636975595142451	0.129689689684324	0
0.640737157783385	0.100776878060672	0
0.635094813821983	0.150561292347645	0
0.640737157783385	0.0989880342147567	0
0.635094813821983	0.149417990839711	0
0.64449872042432	0.0740617574978171	0
0.647319892405021	0.0630838364816137	0
0.635094813821983	0.149417990839711	0
0.641677548443619	0.0918177847754653	0
0.626746039775785	0.262490524662557	0
0.635094813821983	0.149417990839711	0
0.630920426798884	0.194511620128205	0
0.630920426798884	0.197159301265751	0
0.635094813821983	0.150448701684599	0
0.636562770760286	0.133681116022022	0
0.630920426798884	0.195834525970719	0
0.630920426798884	0.193904858823085	0
0.618655475535551	0.385448645466597	0
0.637052902430551	0.123441313602248	0
0.626746039775785	0.254432321277763	0
0.618784580438533	0.384673303371716	0
0.447426678340409	0.440538466583261	0
0.626746039775785	0.240371736496682	0
0.546285072505597	1.31612732592095	0
0.717513869700738	1.02609496284579	0
0.62282986255865	0.319231945551046	0
0.536236419656796	1.2879563492245	0
0.62282986255865	0.33013080269413	0
0.368923799678789	1.19820231082609	0
0.453559153972076	0.37636045108335	0
0.453559153972076	0.402880587687516	0
0.462139891157705	0.382827206378269	0
0.453559153972076	0.387967533290131	0
0.533904139672548	1.23433199544448	0
0.453559153972076	0.372096932922013	0
0.453559153972076	0.373512179660951	0
0.432088940279661	0.509896565639346	0
0.453559153972076	0.38299926063129	0
0.449268785379261	0.395031086434912	0
0.442824047125868	0.416478974280546	0
0.436397679600817	0.442064395638886	0
0.428875756517135	0.507742402431693	0
0.436397679600817	0.431666856429702	0
0.417311761135844	0.66577530465237	0
0.443786269172725	0.384458149282445	0
0.430422099808484	0.49532407805289	0
0.520233914324414	1.07356673646687	0
0.427780200958504	0.503387374282671	0
0.418414339564832	0.609420050272615	0
0.421620500457	0.584093611126396	0
0.418414339564832	0.607787541609846	0
0.415137395777213	0.662024194743707	0
0.184236232716305	1.2084422732151	0
0.415137395777213	0.662353177337826	0
0.184236232716305	1.21560341681718	0
0.415137395777213	0.659225987455041	0
0.261203287069941	0.807967790821055	0
0.261203287069941	0.77370539957003	0
0.261203287069941	0.770006054378027	0
0.243182800040384	0.80182337208505	0
0.415137395777213	0.653654819246374	0
0.261203287069941	0.770545328019604	0
0.184236232716305	1.20906261830533	0
0.261203287069941	0.770863516013493	0
0.261203287069941	0.770163694425613	0
0.210840173584264	1.0216022177501	0
0.261203287069941	0.770851910638722	0
0.243182800040384	0.798648386867253	0
0.211632616413252	1.0502737399799	0
0.243182800040384	0.812452049749809	0
0.239073899697489	0.839931176708146	0
0.224877805952556	0.930142403466644	0
0.196022803755905	1.15016837227225	0
0.196022803755905	1.13728277929167	0
0.210840173584264	1.02491272778175	0
0.210840173584264	1.01461318299281	0
0.271028988223788	0.793460850698038	0
0.196022803755905	1.17112668537154	0
0.187539579275863	1.19816661938772	0
0.258024747669887	0.782083413913306	0
0.209065127246655	1.04437758081787	0
0.118159128909143	1.33513788079752	0
0.0931704311046184	1.29255006281692	0
0.0931704311046184	1.28925798422325	0
0.215056469558605	0.984274056692571	0
0.0931704311046184	1.28530681412325	0
0.0132895357865099	1.56880674065841	0
0.0931704311046184	1.28462196127548	0
0.0517974348336493	1.37113763319314	0
0.0381366505391334	1.41278164247312	0
0.0252993588835116	1.47569847234216	0
0.120687321387361	1.34127701524419	0
0.209065127246655	1.05282361703143	0
0.646922384330356	0.0633320434539676	0
0.653107610877326	0.0557645300436549	0
0.653107610877326	0.0547673376027751	0
0.638187427095469	0.119122616821374	0
0.64449872042432	0.0764458973857114	0
0.64449872042432	0.076218855951004	0
0.636641120458726	0.134864033698417	0
0.641677548443619	0.0911690827633925	0
0.649200673725488	0.0622033254345321	0
0.636562770760286	0.133066662655796	0
0.637915985802684	0.121881715769644	0
0.636562770760286	0.135093757284589	0
0.636562770760286	0.131902398750478	0
0.636562770760286	0.131099526707155	0
0.635094813821983	0.149997613882656	0
0.635094813821983	0.149997613882656	0
0.635094813821983	0.15069054264069	0
0.635094813821983	0.15255579345077	0
0.635094813821983	0.15255579345077	0
0.630920426798884	0.188958133835505	0
0.640003179314234	0.0996848270213463	0
0.635094813821983	0.143293772560448	0
0.626746039775785	0.240925944611897	0
0.630920426798884	0.184319184284357	0
0.626746039775785	0.23036236124855	0
0.626746039775785	0.235789302583489	0
0.711510498972054	0.906564228236979	0
0.630920426798884	0.178595883621722	0
0.626746039775785	0.237335382083813	0
0.626746039775785	0.247666460006631	0
0.62282986255865	0.303796815550954	0
0.453559153972076	0.402404528808622	0
0.62282986255865	0.302320611135909	0
0.62282986255865	0.295701832651545	0
0.453559153972076	0.445524115305377	0
0.455517242580643	0.371552916780583	0
0.455517242580643	0.392626850153133	0
0.364037357279113	1.25487239461739	0
0.465077024070556	0.392968684440438	0
0.450630800180968	0.371749511674946	0
0.37186093259164	1.18604579202114	0
0.613270081068737	0.467241827335265	0
0.453074021380805	0.368674997095464	0
0.443786269172725	0.383430707398027	0
0.443786269172725	0.408634623337231	0
0.426196511506088	0.587248553084462	0
0.442824047125868	0.416512999628888	0
0.429001811558423	0.506309475832361	0
0.436397679600817	0.431666856429702	0
0.407748806205305	0.770231423823355	0
0.413160123955449	0.692123591854233	0
0.427780200958504	0.519162346832519	0
0.457148483823624	0.363063261084064	0
0.429461832474969	0.49874930516118	0
0.427780200958504	0.503014053345126	0
0.432193905214066	0.49992273126468	0
0.519686136545098	1.05026219511167	0
0.418414339564832	0.613487760667354	0
0.417665956813471	0.659304424784276	0
0.256520356373104	0.772207565687907	0
0.415137395777213	0.65303944558316	0
0.43410160354915	0.448022998963909	0
0.415137395777213	0.65303944558316	0
0.182597760822495	1.21906887147636	0
0.261203287069941	0.770340768623728	0
0.492104450130849	0.650511666042842	0
0.261203287069941	0.76866899526785	0
0.317305234569254	1.11494615007726	0
0.261203287069941	0.765758070475967	0
0.270213530584719	0.779779227434945	0
0.26897453805234	0.783924882593079	0
0.261203287069941	0.768243916823047	0
0.261203287069941	0.770113472413704	0
0.229119634799495	0.871358016160532	0
0.284276695825608	0.847049093219943	0
0.264198958225916	0.769433338837714	0
0.239073899697489	0.831156537298189	0
0.229119634799495	0.871741533221319	0
0.209777100744297	1.01447349052059	0
0.22353139773269	0.94188638171908	0
0.172949395000237	1.27276672600587	0
0.188789668512888	1.18248967581895	0
0.209065127246655	1.03091125435251	0
0.196022803755905	1.14491390659853	0
0.219092381023075	0.950686064448254	0
0.188789668512888	1.1961025851401	0
0.0961661022605937	1.29121838907685	0
0.0931704311046184	1.30689557360529	0
0.0931704311046184	1.27610763563705	0
0.25692179844318	0.782356475247698	0
0.232512680535912	0.875904300103146	0
0.0931704311046184	1.26769919423651	0
0.20804995278699	1.0496684055577	0
0.0931704311046184	1.28439586162115	0
0.0602117808381247	1.31808559337137	0
0.0517974348336493	1.35675578908823	0
0.0381366505391334	1.42645669410692	0
0.0252993588835116	1.48860707283166	0
0.219092381023075	0.997512483714162	0
0.000245417092609113	1.69097422593518	0
0.632331012789235	0.167158074857575	0
0.646379501744787	0.0648190253916217	0
0.653107610877326	0.0464018962545882	0
0.633819948478025	0.160784513640795	0
0.660131855355103	0.0628081065402082	0
0.635094813821983	0.142683820501176	0
0.64449872042432	0.0670146118301804	0
0.629452469860582	0.21161837029945	0
0.639590354932069	0.102391130188543	0
0.638208454415695	0.108362227934503	0
0.638208454415695	0.109880056737096	0
0.636562770760286	0.133010213180313	0
0.639429777888576	0.105792981582161	0
0.636562770760286	0.130039566602585	0
0.635094813821983	0.136227967570276	0
0.635094813821983	0.131897503502719	0
0.632331012789235	0.164393039729044	0
0.632331012789235	0.173750786608856	0
0.630920426798884	0.18662676118098	0
0.626746039775785	0.247207314298137	0
0.630774192492379	0.188970474737885	0
0.630774192492379	0.19052906310336	0
0.626746039775785	0.247971663126903	0
0.62835884782237	0.212424055254167	0
0.626746039775785	0.252177085219741	0
0.626746039775785	0.234233284762531	0
0.631496614891077	0.172286280691839	0
0.624658846264235	0.265268787004996	0
0.624658846264235	0.284376448099225	0
0.710472275779433	0.87007052326645	0
0.455838514012665	0.371595954400708	0
0.62282986255865	0.28957822805487	0
0.455838514012665	0.410638750354268	0
0.62282986255865	0.286727041790457	0
0.367281608939091	1.22447481492848	0
0.453074021380805	0.370875989562386	0
0.36263773283505	1.25087677823886	0
0.368196100791883	1.22315972698865	0
0.537951941969728	1.26096022903821	0
0.453074021380805	0.383526871445196	0
0.453074021380805	0.368674997095464	0
0.62282986255865	0.294248206896399	0
0.450630800180968	0.385086434778546	0
0.431272692473348	0.475884505824076	0
0.443786269172725	0.388011071606166	0
0.414030712318366	0.709408347034637	0
0.432088940279661	0.487501410596386	0
0.436397679600817	0.433461128028375	0
0.445110041866491	0.374108685904602	0
0.454388042507159	0.373455672121885	0
0.431272692473348	0.473905070600103	0
0.427780200958504	0.510061325295703	0
0.418414339564832	0.615448239320826	0
0.446518341911822	0.382037515982419	0
0.427780200958504	0.513513259723516	0
0.327540199511775	1.24096604252802	0
0.436397679600817	0.451928198876198	0
0.418414339564832	0.611455161294572	0
0.504747255312141	0.845962090040678	0
0.350813146604868	1.26374743763449	0
0.415137395777213	0.650701902636415	0
0.415137395777213	0.670512692020447	0
0.350813146604868	1.26046750956196	0
0.261203287069941	0.765758070475967	0
0.261203287069941	0.765758070475967	0
0.415137395777213	0.651103845228335	0
0.261203287069941	0.76860662163347	0
0.261203287069941	0.764324434839636	0
0.261203287069941	0.764324434839636	0
0.261203287069941	0.767731072862384	0
0.415137395777213	0.645088900743927	0
0.261203287069941	0.771358859261848	0
0.261203287069941	0.767784143718878	0
0.261203287069941	0.764998858613095	0
0.243182800040384	0.800128286900741	0
0.204695453064064	1.06359335924863	0
0.239073899697489	0.825773745416275	0
0.269156179345529	0.787462346605939	0
0.235442077567534	0.839622543771337	0
0.297410096348467	0.955849801356101	0
0.154113450331612	1.32029928825534	0
0.215056469558605	0.978160703630531	0
0.20804995278699	1.03728528349572	0
0.204695453064064	1.06452743599669	0
0.196022803755905	1.13137269251857	0
0.0931704311046184	1.27245404594588	0
0.0931704311046184	1.26769919423651	0
0.21573244066172	0.976477946223093	0
0.219092381023075	0.953549518304651	0
0.148932942084341	1.3257724205004	0
0.206372702925527	1.06011387901607	0
0.17128276231894	1.28070729819364	0
0.00386198471411783	1.60333110003488	0
0.0742248143813562	1.2898027477325	0
0.0602117808381247	1.32722630804851	0
0.0517974348336493	1.35996705381637	0
0.0381366505391334	1.39513549474524	0
0.107559945813372	1.27840521470717	0
0.271010927746218	0.806819167941903	0
0.000245417092609113	1.68411545938029	0
0.638208454415695	0.104459141092833	0
0.653107610877326	0.041548372415914	0
0.633537993525128	0.156847884850287	0
0.653107610877326	0.041548372415914	0
0.64449872042432	0.0608250554629558	0
0.653107610877326	0.0420388566138049	0
0.64449872042432	0.0678773958084111	0
0.630920426798884	0.194405251778391	0
0.637709573611602	0.109245675510269	0
0.628102041484718	0.226102530296	0
0.653107610877326	0.0432928601714669	0
0.637709573611602	0.11355022338631	0
0.635094813821983	0.138649046209692	0
0.635094813821983	0.123875954506349	0
0.635094813821983	0.116293826077182	0
0.628760116134082	0.222130866135489	0
0.638262162665934	0.0744747341330126	0
0.631185613406231	0.182696292477741	0
0.634288409798691	0.129547693392658	0
0.634812477541023	0.131169466126617	0
0.634260761723381	0.139611636242282	0
0.631185613406231	0.173697306063472	0
0.62835884782237	0.21405758704081	0
0.623451173929231	0.285437792089778	0
0.622023458535357	0.30524388518144	0
0.625191153178864	0.257559494832391	0
0.629601766084478	0.195003780488861	0
0.624658846264235	0.268279039635346	0
0.62282986255865	0.277444243378128	0
0.625812612309918	0.242186530153319	0
0.622023458535357	0.314042154637237	0
0.622023458535357	0.314042154637237	0
0.622023458535357	0.280046537344438	0
0.622023458535357	0.278153755962905	0
0.541337893732642	1.26771034162536	0
0.453074021380805	0.368674997095464	0
0.453074021380805	0.372465065401367	0
0.453074021380805	0.348793064580522	0
0.368599302803529	1.1866013390703	0
0.453074021380805	0.362181782375296	0
0.453074021380805	0.389618219330249	0
0.453074021380805	0.363272613862829	0
0.445110041866491	0.377308237910638	0
0.453074021380805	0.347395858435931	0
0.442824047125868	0.403341995276896	0
0.458199008508274	0.362401697899562	0
0.442824047125868	0.428072828129405	0
0.436397679600817	0.42384891082787	0
0.436397679600817	0.430708685157823	0
0.438143925358238	0.416310642018105	0
0.431272692473348	0.483558648730135	0
0.431272692473348	0.479076922430397	0
0.419712552610437	0.604969082892186	0
0.446211573706306	0.377616127031163	0
0.261754576284435	0.786585605219749	0
0.518869888738786	1.0702136025283	0
0.421620500457	0.585267765937354	0
0.510527325243596	0.93437690101352	0
0.417665956813471	0.621840927569878	0
0.415137395777213	0.662246604918889	0
0.181948654299693	1.22459886148506	0
0.34971056817588	1.29356353020102	0
0.41411409787873	0.672273930473579	0
0.261203287069941	0.764324434839636	0
0.416401676295342	0.644767447266994	0
0.414183421853932	0.67286877719248	0
0.270213530584719	0.779267647377509	0
0.270213530584719	0.780417400526936	0
0.261203287069941	0.764282618864073	0
0.261203287069941	0.768915141245408	0
0.239312438803959	0.809646602815944	0
0.259148836898493	0.768990537457154	0
0.261203287069941	0.764429678320695	0
0.259148836898493	0.766501920597853	0
0.247507224679668	0.778208447407107	0
0.243182800040384	0.798376059537214	0
0.261203287069941	0.775755225178159	0
0.235442077567534	0.836689365873667	0
0.229119634799495	0.863301791710483	0
0.22353139773269	0.914966982549202	0
0.242923459337962	0.803092028444977	0
0.215056469558605	0.982769047352967	0
0.20804995278699	1.03122380958198	0
0.204695453064064	1.0698070095929	0
0.196022803755905	1.13137269251857	0
0.239073899697489	0.828923093919018	0
0.187363454651505	1.19214570660169	0
0.0931704311046184	1.26593254414367	0
0.0931704311046184	1.25227634977043	0
0.0931704311046184	1.26341859078674	0
0.0931704311046184	1.26610856779035	0
0.0766911059713716	1.27225272227761	0
0.125828693553659	1.29565861931344	0
0.0766911059713716	1.29526849452875	0
0.175656267990029	1.28545678236285	0
0.0517974348336493	1.34952466244059	0
0.0381366505391334	1.39681608150244	0
0.204695453064064	1.07890265987556	0
0.0132895357865099	1.56666178263656	0
0.000245417092609113	1.66320982208806	0
0.653107610877326	0.0281081710903577	0
0.653107610877326	0.0318882060190185	0
0.653107610877326	0.0318882060190185	0
0.653107610877326	0.0318882060190185	0
0.653107610877326	0.0305712921154549	0
0.653107610877326	0.023143953536638	0
0.653107610877326	0.0198925895108399	0
0.653107610877326	0.0198925895108399	0
0.653107610877326	0.0168316185338641	0
0.653107610877326	0.0168316185338641	0
0.653107610877326	0.0168316185338641	0
0.653107610877326	0.0168316185338641	0
0.653107610877326	0.0168316185338641	0
0.653107610877326	0.0168316185338641	0
0.653107610877326	0.0168316185338641	0
0.653107610877326	0.0168316185338641	0
0.653107610877326	0.0168316185338641	0
0.665481992404805	0.0658279009860719	0
0.653107610877326	0.0168316185338641	0
0.653107610877326	0.0168316185338641	0
0.653107610877326	0.0168316185338641	0
