0.842922585461657	-0.357393065359725	0
0.842922585461657	-0.357393065359725	0
0.842922585461657	-0.357879436830541	0
0.842922585461657	-0.358496131321641	0
0.842922585461657	-0.358496131321641	0
0.842922585461657	-0.358496131321641	0
0.842922585461657	-0.358496131321641	0
0.842922585461657	-0.358496131321641	0
0.842922585461657	-0.358496131321641	0
0.743156850027002	1.25927592103344	0
0.842922585461657	-0.358496131321641	0
0.743156850027002	1.25938233229828	0
0.842922585461657	-0.358496131321641	0
0.942688320896311	1.31729261109314	0
0.842922585461657	-0.358496131321641	0
0.946385585490922	1.33916958008054	0
0.643391114592347	-0.0188334325858932	0
0.539928114563082	1.20729691555393	0
0.643391114592347	-0.0184834284554428	0
0.63429015559023	0.0589882168643888	0
0.643391114592347	-0.0171088065950243	0
0.735762320837782	1.20155805424358	0
0.643391114592347	-0.017440961835276	0
0.643391114592347	-0.0123965592875679	0
0.635996585403127	0.0511681141342671	0
0.635996585403127	0.0400896818416108	0
0.632962932402421	0.0643015161040541	0
0.720567053877425	0.977547484083416	0
0.631446105902068	0.0834406247452996	0
0.635143370496678	0.0433010546287852	0
0.631161700933252	0.0875740873658099	0
0.62689562640101	0.147067850464992	0
0.545358810927418	1.23692290701707	0
0.62689562640101	0.147067850464992	0
0.62689562640101	0.149307879291383	0
0.62689562640101	0.148040886056823	0
0.62689562640101	0.138961217036205	0
0.451687383451003	0.309050936735356	0
0.451687383451003	0.307517198776479	0
0.71864871447992	0.932742021931773	0
0.446400796971832	0.31952805180398	0
0.451687383451003	0.308880215332053	0
0.632182212880181	0.0632370934550248	0
0.364083261975999	1.176393008065	0
0.43582762401349	0.392967170845684	0
0.45801121158115	0.304446252758807	0
0.44338945024319	0.329262691346111	0
0.441114210492661	0.362057373936929	0
0.434857301178705	0.381562047530226	0
0.437015433000898	0.364573615694167	0
0.505243134744974	0.840767395572014	0
0.55889529562694	1.18823651128151	0
0.424217209404171	0.525725365782317	0
0.429654363219774	0.467219571382143	0
0.329606764376385	1.1528465800997	0
0.41581889797207	0.590826649214477	0
0.410063879779555	0.669943027302468	0
0.410063879779555	0.67217002832105	0
0.25624304348957	0.721081017970948	0
0.25624304348957	0.722632089042295	0
0.25624304348957	0.720459318512422	0
0.25624304348957	0.724330871826096	0
0.25624304348957	0.720742077783531	0
0.25624304348957	0.710218763709079	0
0.25624304348957	0.710218763709079	0
0.25624304348957	0.712329965250824	0
0.253030940312353	0.729700306677285	0
0.25624304348957	0.704048845997385	0
0.160500685432802	1.25297678649489	0
0.228018553060273	0.853669725593336	0
0.219002233273844	0.939662655495556	0
0.319713063202136	1.07079363432289	0
0.242130798274922	0.763113852171583	0
0.0867184824432395	1.23475958075205	0
0.0876962313261606	1.18615876068246	0
0.0876962313261606	1.18582795131038	0
0.0876962313261606	1.20371016027924	0
0.0876962313261606	1.23391560022284	0
0.0876962313261606	1.19476841630805	0
0.119002122284866	1.24461037167025	0
0.21759046595721	0.949061087956628	0
0.0490393429828478	1.25096368692702	0
0.0332362283811999	1.40045481705627	0
0.0180758223040202	1.48414811339674	0
0.127655458970576	1.26502659882621	0
0.842922585461657	-0.347022114276154	0
0.842922585461657	-0.348087350753839	0
0.842922585461657	-0.34693105749702	0
0.842922585461657	-0.34693105749702	0
0.842922585461657	-0.340728966987144	0
0.842922585461657	-0.349138730268867	0
0.842922585461657	-0.349138730268867	0
0.842922585461657	-0.349138730268867	0
0.842922585461657	-0.349138730268867	0
0.842922585461657	-0.349138730268867	0
0.842922585461657	-0.357377159458434	0
0.842922585461657	-0.357377159458434	0
0.842922585461657	-0.357377159458434	0
0.842922585461657	-0.35531036118109	0
0.842922585461657	-0.35531036118109	0
0.842922585461657	-0.35531036118109	0
0.842922585461657	-0.35531036118109	0
0.842922585461657	-0.35531036118109	0
0.842922585461657	-0.35531036118109	0
0.842922585461657	-0.35531036118109	0
0.842922585461657	-0.35531036118109	0
0.842922585461657	-0.35531036118109	0
0.842922585461657	-0.35531036118109	0
0.743156850027002	1.26205540791868	0
0.842922585461657	-0.354402213777851	0
0.842922585461657	-0.354402213777851	0
0.942688320896311	1.32054219685743	0
0.543625379157692	1.2163289758017	0
0.842922585461657	-0.355739598926907	0
0.842922585461657	-0.356097901020083	0
0.641400279810634	-0.00554347093351916	0
0.643391114592347	-0.0115682611094709	0
0.643391114592347	-0.0183959525071612	0
0.643391114592347	-0.0180508526458252	0
0.643391114592347	-0.0190732589146268	0
0.643391114592347	-0.0107828729801173	0
0.641400279810634	-0.0110912658343604	0
0.735051308415741	1.18856449013909	0
0.644291730326932	-0.0198694382335672	0
0.639859752896213	0.00545689540666062	0
0.629028663667131	0.110746656463319	0
0.632962932402421	0.0609950777852694	0
0.631161700933252	0.0929247170667875	0
0.621480081786469	0.224121885649497	0
0.629028663667131	0.107032385156428	0
0.62689562640101	0.128831452514501	0
0.635735880848379	0.022863748080781	0
0.45801121158115	0.295011741398258	0
0.623861973400304	0.177341049119187	0
0.709821007310587	0.751000310801715	0
0.621154201093034	0.225660921795433	0
0.460881924235138	0.315863416967997	0
0.45801121158115	0.305298229733232	0
0.45801121158115	0.296224280912279	0
0.45801121158115	0.300866548727688	0
0.45801121158115	0.303946449377002	0
0.45801121158115	0.303251773074523	0
0.433886978343921	0.388126633890724	0
0.525847619313676	1.07008021454288	0
0.525947997537964	1.06456922018054	0
0.415919276196358	0.59921435340915	0
0.44338945024319	0.361515019944593	0
0.45801121158115	0.305064624267236	0
0.434857301178705	0.380879408797487	0
0.444376502782023	0.323499312297692	0
0.341785988923336	1.20437297373917	0
0.25624304348957	0.715250555093387	0
0.426392070930412	0.491179441181155	0
0.422243104326506	0.510748378171045	0
0.417157274295911	0.567472691479255	0
0.343442229624089	1.18165875282407	0
0.430741793982895	0.425656453786763	0
0.25624304348957	0.702458924003772	0
0.339243073908038	1.18085270213747	0
0.25624304348957	0.709407620115249	0
0.17645511624832	1.18019371148289	0
0.29804758136038	0.890432646401629	0
0.25624304348957	0.693853937315895	0
0.25624304348957	0.677765097904877	0
0.25624304348957	0.671828823916666	0
0.25624304348957	0.671828823916666	0
0.242130798274922	0.76046185987672	0
0.211904367471311	0.945256094713706	0
0.231230656237491	0.78804187741463	0
0.281228777755204	0.740646916126496	0
0.211904367471311	0.937014777241324	0
0.206271574958303	1.01130303380231	0
0.200654885660414	1.09762445138399	0
0.190320332696601	1.12942634769264	0
0.0876962313261606	1.17867936433943	0
0.0876962313261606	1.16272894836317	0
0.152688604079791	1.23970469642223	0
0.0973593757092508	1.17132208747457	0
0.0876962313261606	1.19117473210105	0
0.0848726966928914	1.23585247750049	0
0.24534290145214	0.67737032122627	0
0.0708044168296314	1.24255525226517	0
0.0284085595100893	1.38055737763031	0
0.0180758223040202	1.43729209634708	0
0.231230656237491	0.797768558667377	0
0.842922585461657	-0.359333062888962	0
0.842922585461657	-0.352681217444135	0
0.842922585461657	-0.354260589768144	0
0.842922585461657	-0.368559807827217	0
0.842922585461657	-0.368559807827217	0
0.842922585461657	-0.368559807827217	0
0.842922585461657	-0.368559807827217	0
0.842922585461657	-0.368559807827217	0
0.842922585461657	-0.368559807827217	0
0.842922585461657	-0.368559807827217	0
0.842922585461657	-0.368559807827217	0
0.842922585461657	-0.368559807827217	0
0.842922585461657	-0.368559807827217	0
0.842922585461657	-0.364464144552755	0
0.842922585461657	-0.363031446557663	0
0.842922585461657	-0.363031446557663	0
0.842922585461657	-0.363031446557663	0
0.842922585461657	-0.363031446557663	0
0.842922585461657	-0.36253499179871	0
0.842922585461657	-0.36253499179871	0
0.842922585461657	-0.36253499179871	0
0.842922585461657	-0.36253499179871	0
0.842922585461657	-0.365630985855646	0
0.644291730326932	-0.0168813608474749	0
0.743607157894294	1.25779652004131	0
0.842922585461657	-0.365630985855646	0
0.842922585461657	-0.364762697411771	0
0.842922585461657	-0.363572759645862	0
0.842922585461657	-0.363715924202398	0
0.842922585461657	-0.363715924202398	0
0.644291730326932	-0.0178030429419113	0
0.644291730326932	-0.0177794932925388	0
0.644291730326932	-0.0184595170006446	0
0.644291730326932	-0.0195383663820942	0
0.644291730326932	-0.0198694382335672	0
0.637086804450255	0.0285490674057458	0
0.641400279810634	-0.0156149963052557	0
0.734909105931333	1.19306914264171	0
0.635735880848379	0.0385558403203369	0
0.635735880848379	0.0292947890101592	0
0.635143370496678	0.0243033119270766	0
0.631469806316136	0.0783431592450704	0
0.64716244298092	-0.0405345093240077	0
0.629028663667131	0.100963451323642	0
0.62689562640101	0.129409411599667	0
0.62689562640101	0.129409411599667	0
0.62689562640101	0.16408778454859	0
0.714534427158363	0.855468155089458	0
0.45801121158115	0.299791495181457	0
0.621154201093034	0.218588539655845	0
0.621154201093034	0.223072549323066	0
0.621154201093034	0.226483758568922	0
0.45801121158115	0.295215985772422	0
0.45801121158115	0.2951603767601	0
0.45801121158115	0.310944291476279	0
0.45801121158115	0.295011741398258	0
0.45801121158115	0.302259748272598	0
0.45801121158115	0.318117579034716	0
0.45801121158115	0.304114513582767	0
0.451737572563147	0.29658463271324	0
0.445463933545143	0.320939385000982	0
0.432816277284848	0.402750261337516	0
0.437015433000898	0.366644862057327	0
0.434857301178705	0.376927471960526	0
0.432816277284848	0.400587959481186	0
0.475970548876688	0.411477123602825	0
0.36293233484002	1.1735196226775	0
0.167956426591932	1.23641698294323	0
0.52317737748444	1.03886911274606	0
0.254143465631545	0.71300121488318	0
0.167956426591932	1.1681853884188	0
0.410063879779555	0.67005905327411	0
0.261693114508286	0.671811489658473	0
0.261693114508286	0.713473359337615	0
0.261693114508286	0.700334810931308	0
0.354392560773663	1.17592476482741	0
0.261693114508286	0.667168653116548	0
0.153707349824184	1.21806898268938	0
0.261693114508286	0.667168653116548	0
0.220079473999384	0.83539537676124	0
0.2784123814987	0.714179664779247	0
0.261693114508286	0.655611248135871	0
0.231230656237491	0.788890259371436	0
0.231230656237491	0.79208915785419	0
0.261693114508286	0.660504211664157	0
0.211904367471311	0.943117557244434	0
0.206271574958303	1.02782347521728	0
0.00328507276417443	1.59128421603916	0
0.275840398204869	0.77259588056163	0
0.0876962313261606	1.20333399618536	0
0.283671579926976	0.797649277610543	0
0.0876962313261606	1.19580562563346	0
0.0876962313261606	1.16947523293945	0
0.0488637212805345	1.2458164505756	0
0.0848726966928914	1.22165572344092	0
0.0633802932714696	1.23933708364986	0
0.187766796251441	1.11738878440028	0
0.137731513788801	1.24482684635192	0
0.202593607118694	1.00672781785511	0
0.000768511354059608	1.62574244373028	0
0.842922585461657	-0.368559807827217	0
0.842922585461657	-0.368559807827217	0
0.842922585461657	-0.368559807827217	0
0.842922585461657	-0.368559807827217	0
0.842922585461657	-0.368559807827217	0
0.842922585461657	-0.368559807827217	0
0.842922585461657	-0.368559807827217	0
0.842922585461657	-0.368559807827217	0
0.842922585461657	-0.368559807827217	0
0.842922585461657	-0.368559807827217	0
0.842922585461657	-0.368559807827217	0
0.842922585461657	-0.366946790790527	0
0.842922585461657	-0.366946790790527	0
0.842922585461657	-0.364819545386721	0
0.842922585461657	-0.364819545386721	0
0.842922585461657	-0.364819545386721	0
0.842922585461657	-0.36697609282642	0
0.842922585461657	-0.36697609282642	0
0.842922585461657	-0.36697609282642	0
0.842922585461657	-0.36697609282642	0
0.842922585461657	-0.36697609282642	0
0.842922585461657	-0.36697609282642	0
0.842922585461657	-0.36697609282642	0
0.842922585461657	-0.372438867680085	0
0.842922585461657	-0.372438867680085	0
0.842922585461657	-0.36215641244084	0
0.644291730326932	-0.0250360804402788	0
0.842922585461657	-0.36215641244084	0
0.842922585461657	-0.360896192464845	0
0.842922585461657	-0.360002716011095	0
0.644291730326932	-0.0195078688575756	0
0.644291730326932	-0.027504975596292	0
0.644291730326932	-0.0276829496359387	0
0.645192346061516	-0.0394278857071815	0
0.645192346061516	-0.047860824623092	0
0.642526049478864	-0.0188342965016087	0
0.645192346061516	-0.0430514987954587	0
0.639859752896213	-0.0103290343729466	0
0.635735880848379	0.0215501155693551	0
0.629028663667131	0.10670430891289	0
0.635143370496678	0.0236859041174755	0
0.632962932402421	0.053402627195569	0
0.633173273577275	0.0643907558815529	0
0.629028663667131	0.0976897324898315	0
0.633955387241519	0.0436520730847783	0
0.62689562640101	0.130481121768766	0
0.544219099839147	1.19424494361013	0
0.621154201093034	0.217704093267761	0
0.627058566747727	0.133117017664236	0
0.621154201093034	0.216019374674199	0
0.633863548137006	0.0457496438110404	0
0.621154201093034	0.214975871373493	0
0.45801121158115	0.297661946563022	0
0.459365097734786	0.300306827790386	0
0.551159661538315	1.20797262890618	0
0.45801121158115	0.297912846200785	0
0.45801121158115	0.294586874407464	0
0.503814599082448	0.756100216422489	0
0.45801121158115	0.294633877581759	0
0.44758860595924	0.307718341883256	0
0.450650141800026	0.296383898861299	0
0.44338945024319	0.319999994914755	0
0.425379923835508	0.458971250475072	0
0.468609479095564	0.329770589517947	0
0.432816277284848	0.399728853653001	0
0.426998522702153	0.461415082915887	0
0.425379923835508	0.504167061620411	0
0.437015433000898	0.368990741496632	0
0.422243104326506	0.467704285528095	0
0.417157274295911	0.531384396681349	0
0.41581889797207	0.595761300798995	0
0.499305996058398	0.653675736205816	0
0.437015433000898	0.304532172441597	0
0.261693114508286	0.72134420424032	0
0.50878220700128	0.84758981974293	0
0.341968109417396	1.14104375934479	0
0.261693114508286	0.667850762584801	0
0.261693114508286	0.655611248135871	0
0.313042783028594	0.965633298757592	0
0.223055549709418	0.808683546966636	0
0.24534290145214	0.682054153587113	0
0.261693114508286	0.668421812956732	0
0.231230656237491	0.797342473318921	0
0.310053991300481	0.956619941554936	0
0.231230656237491	0.766715540769338	0
0.211904367471311	0.886847040282275	0
0.252962586230516	0.702625347664647	0
0.24534290145214	0.721981451840267	0
0.187766796251441	1.15178244354793	0
0.136875730481115	1.23800804151018	0
0.0876962313261606	1.24278342437352	0
0.0876962313261606	1.19573878106345	0
0.0755382622988151	1.1755110465723	0
0.0876962313261606	1.18024403426891	0
0.276558801166511	0.753450817919933	0
0.0633802932714696	1.25132452122147	0
0.128887673204749	1.27090461704644	0
0.0284085595100893	1.40525995080253	0
0.0180758223040202	1.3674352798312	0
0.000768511354059608	1.63220003941566	0
0.842922585461657	-0.361065130696004	0
0.842922585461657	-0.364619236172674	0
0.842922585461657	-0.364619236172674	0
0.842922585461657	-0.364619236172674	0
0.842922585461657	-0.364619236172674	0
0.842922585461657	-0.364619236172674	0
0.842922585461657	-0.364619236172674	0
0.842922585461657	-0.364619236172674	0
0.842922585461657	-0.364619236172674	0
0.842922585461657	-0.364619236172674	0
0.842922585461657	-0.364619236172674	0
0.842922585461657	-0.364619236172674	0
0.842922585461657	-0.364619236172674	0
0.842922585461657	-0.364619236172674	0
0.842922585461657	-0.364619236172674	0
0.842922585461657	-0.364619236172674	0
0.842922585461657	-0.364619236172674	0
0.842922585461657	-0.363948051294193	0
0.842922585461657	-0.363948051294193	0
0.941787705161727	1.30630655456082	0
0.842922585461657	-0.363948051294193	0
0.842922585461657	-0.363948051294193	0
0.645192346061516	-0.0503416550803726	0
0.842922585461657	-0.370795311001267	0
0.842922585461657	-0.370795311001267	0
0.842922585461657	-0.373756691703063	0
0.842922585461657	-0.373756691703063	0
0.941787705161727	1.29562362335789	0
0.639859752896213	-0.0113645989039915	0
0.645192346061516	-0.0503416550803726	0
0.543660929778794	1.20643507487398	0
0.847947073244075	-0.402779301142772	0
0.527983105872803	1.10272434328969	0
0.630296635819769	0.0754263160521369	0
0.645192346061516	-0.0531985232197059	0
0.645192346061516	-0.0531985232197059	0
0.645192346061516	-0.0531985232197059	0
0.842922585461657	-0.380479961484882	0
0.655857532392122	-0.0666964933224761	0
0.645192346061516	-0.0531985232197059	0
0.650524939226819	-0.0690694696882263	0
0.610489014762428	0.413428203897943	0
0.645192346061516	-0.0546612471723105	0
0.645192346061516	-0.0539580000465244	0
0.645192346061516	-0.0489505817916172	0
0.62689562640101	0.13172468549444	0
0.448862851750897	0.299820120361819	0
0.62689562640101	0.126498580378766	0
0.617747266570757	0.277968060397417	0
0.364420644340967	1.1527122422135	0
0.621154201093034	0.212670335563384	0
0.621154201093034	0.220381148558688	0
0.54245341899108	1.19280073235944	0
0.62689562640101	0.122045452269364	0
0.459090277492247	0.298291585905756	0
0.45801121158115	0.297304747358293	0
0.45801121158115	0.29160820884397	0
0.539582706337092	1.17491423412156	0
0.412857740355573	0.610760863324822	0
0.45801121158115	0.29571126987103	0
0.628465081762014	0.105445892257864	0
0.641581169735653	-0.0243722165900715	0
0.325712291599885	1.05897618057227	0
0.439591807424292	0.350710390977563	0
0.425505396615868	0.473988785490512	0
0.430741793982895	0.391238593632729	0
0.430741793982895	0.422167724040643	0
0.422243104326506	0.46698471120119	0
0.422243104326506	0.446328634661306	0
0.417157274295911	0.537088484672789	0
0.507804685714787	0.836805789996617	0
0.34621745424559	1.15273780951205	0
0.34621745424559	1.14540463387532	0
0.422243104326506	0.440104025036393	0
0.138531209972114	1.1922498470864	0
0.526086226463244	1.01120111288202	0
0.259150199492988	0.65581776043777	0
0.194418500590621	1.05975906285834	0
0.261693114508286	0.655611248135871	0
0.261693114508286	0.65718534430219	0
0.24534290145214	0.668533702636484	0
0.24534290145214	0.680068446659239	0
0.231230656237491	0.766715540769338	0
0.231230656237491	0.807755116326538	0
0.262062168442554	0.66865955183826	0
0.211904367471311	0.920226389761499	0
0.0633802932714696	1.23301222904652	0
0.200654885660414	1.05448304192113	0
0.187766796251441	1.09169539458795	0
0.0876962313261606	1.15074439067833	0
0.0876962313261606	1.14801315801899	0
0.119134562565026	1.25906110261503	0
0.0876962313261606	1.16270534797997	0
0.3014003358255	0.88987293270043	0
0.278095988807922	0.7378108433763	0
0.0959220192733582	1.14082068611025	0
0.0488637212805345	1.22466166546571	0
0.0440029050589926	1.22402846198321	0
0.0180758223040202	1.37067904464893	0
0.0959220192733582	1.14559637239534	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.372842890929762	0
0.842922585461657	-0.372842890929762	0
0.842922585461657	-0.372842890929762	0
0.842922585461657	-0.372842890929762	0
0.842922585461657	-0.372842890929762	0
0.842922585461657	-0.372842890929762	0
0.842922585461657	-0.372842890929762	0
0.842922585461657	-0.372842890929762	0
0.842922585461657	-0.372842890929762	0
0.842922585461657	-0.374115167513366	0
0.842922585461657	-0.374115167513366	0
0.650524939226819	-0.0595102506734546	0
0.842922585461657	-0.374115167513366	0
0.746723762344238	1.2582914128908	0
0.650524939226819	-0.0773155822164963	0
0.939121408579075	1.26924908830887	0
0.845588882044308	-0.388424146589524	0
0.650524939226819	-0.0751731633481844	0
0.546327226361446	1.22214597605315	0
0.650524939226819	-0.0682692382844782	0
0.650524939226819	-0.0789131174876381	0
0.645192346061516	-0.0602992733439019	0
0.645192346061516	-0.0570518720758336	0
0.645192346061516	-0.0631102624956737	0
0.647858642644168	-0.076274180409169	0
0.629561922983661	0.0787372912925408	0
0.645192346061516	-0.0635397876976695	0
0.654340705891769	-0.0807142845057865	0
0.645192346061516	-0.0635397876976695	0
0.629561922983661	0.0786544341190632	0
0.738782913301699	1.19240282782864	0
0.714744768333216	0.845449451626778	0
0.62689562640101	0.132788023232391	0
0.62689562640101	0.127772390288523	0
0.545119715573732	1.19232219329266	0
0.62689562640101	0.118396759338596	0
0.621154201093034	0.221538187396549	0
0.537879239075953	1.17257274288276	0
0.617747266570757	0.27685214445482	0
0.45801121158115	0.29160820884397	0
0.63420650706999	0.0300226248636417	0
0.45801121158115	0.304890300249827	0
0.444376502782023	0.303628215553393	0
0.45801121158115	0.299504063300061	0
0.45801121158115	0.291194331696027	0
0.444376502782023	0.316077565604071	0
0.54128617359823	1.18613668696597	0
0.444376502782023	0.295765717950029	0
0.437015433000898	0.300662873314964	0
0.427655163586037	0.440116607063705	0
0.406559006781497	0.718874740202213	0
0.3345819450802	1.10734729572878	0
0.422243104326506	0.445300053216621	0
0.352491093263594	1.14568980626407	0
0.422243104326506	0.445236858494675	0
0.341968109417396	1.12797340284875	0
0.41581889797207	0.585753844718319	0
0.492881789703963	0.624722681020269	0
0.331294558234766	1.09200593847057	0
0.261693114508286	0.645514732240687	0
0.430741793982895	0.349756711024242	0
0.160611299344725	1.18419934592873	0
0.261693114508286	0.648999828791902	0
0.496093892881181	0.644594649943269	0
0.261693114508286	0.67310179727048	0
0.346931112768251	1.15907662725502	0
0.24534290145214	0.702430092389759	0
0.24534290145214	0.664088421649276	0
0.231230656237491	0.741236962653746	0
0.175135082525063	1.18014113456591	0
0.220079473999384	0.847983027913029	0
0.26874923711561	0.670484435569076	0
0.211904367471311	0.883864430379595	0
0.200654885660414	1.05494109812317	0
0.0282677007912918	1.34672341136209	0
0.132041189529188	1.19335601035203	0
0.0959220192733582	1.15301241320534	0
0.323668891752851	1.08433588303949	0
0.0959220192733582	1.13649696694673	0
0.163576337755425	1.1777802310756	0
0.137616989661828	1.2552592587893	0
0.0440029050589926	1.26455681132673	0
0.0343397606759024	1.26651446775878	0
0.0343397606759024	1.26204273937085	0
0.0180758223040202	1.36058743126424	0
0.0467489327502249	1.32776292001283	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.386227676705062	0
0.842922585461657	-0.386227676705062	0
0.842922585461657	-0.389423879464428	0
0.650524939226819	-0.0740260069072243	0
0.842922585461657	-0.389423879464428	0
0.741391169178935	1.21955460145867	0
0.842922585461657	-0.389423879464428	0
0.650524939226819	-0.0782939140091194	0
0.650524939226819	-0.0759754286891355	0
0.744057465761586	1.22861838956406	0
0.64385919777019	-0.0562378885765787	0
0.654340705891769	-0.0811577986001467	0
0.651007835163455	-0.0811097654707787	0
0.647858642644168	-0.0742554305913196	0
0.64385919777019	-0.0553079896478832	0
0.64385919777019	-0.056001153847844	0
0.64385919777019	-0.056001153847844	0
0.64385919777019	-0.0582926108754584	0
0.651858087518145	-0.0794769277165169	0
0.64385919777019	-0.0567305537979488	0
0.64385919777019	-0.0552282557878337	0
0.663877160002386	-0.0411225891902996	0
0.621154201093034	0.213630282655974	0
0.62689562640101	0.115091721607047	0
0.62689562640101	0.119376764243476	0
0.62689562640101	0.118779558060343	0
0.62689562640101	0.128171754667737	0
0.714078194187554	0.840441367350785	0
0.45801121158115	0.297564038297076	0
0.54245341899108	1.19019728507948	0
0.712670982102265	0.79338284186063	0
0.617747266570757	0.271480087993086	0
0.45801121158115	0.291430432323436	0
0.620078272001446	0.234900349687323	0
0.535092349209956	1.12729980584573	0
0.717714290801738	0.904423603074919	0
0.347816413073318	1.19370566033407	0
0.364508475287219	1.12440886593861	0
0.516911343335781	0.925675889794293	0
0.444376502782023	0.2418291616751	0
0.437015433000898	0.299965754109755	0
0.437015433000898	0.364926390824575	0
0.451762667119219	0.219400975914203	0
0.412125815803472	0.558707026680845	0
0.524651497691133	0.984975733715882	0
0.181418119599176	1.12373920154087	0
0.427707443911187	0.379936556029723	0
0.422243104326506	0.442002152325899	0
0.417157274295911	0.532672387936514	0
0.412125815803472	0.556176117820635	0
0.512231783648492	0.811771150132833	0
0.331871178136808	1.07930709362395	0
0.261693114508286	0.630429112536957	0
0.261693114508286	0.651468890454114	0
0.181418119599176	1.08245242545471	0
0.261693114508286	0.636609531034881	0
0.261693114508286	0.628880562280662	0
0.261693114508286	0.628748663130925	0
0.336909465155879	1.0985635995487	0
0.236798740989798	0.69324809277768	0
0.236798740989798	0.683690581242585	0
0.162457353834676	1.17187642369064	0
0.231230656237491	0.732812237214648	0
0.220079473999384	0.809025343188017	0
0.0175391638059202	1.34106268588485	0
0.261693114508286	0.659001933152535	0
0.200654885660414	0.971893111437636	0
0.0713029198043249	1.13630379814947	0
0.0713029198043249	1.13937581222922	0
0.0713029198043249	1.11435445429452	0
0.0569664464364788	1.10969523336718	0
0.132947369098878	1.16467001504124	0
0.0569664464364788	1.10894105349631	0
0.0569664464364788	1.13739556870066	0
0.0569664464364788	1.07876583346614	0
0.0650817401882358	1.16009107590004	0
0.0343397606759024	1.26366660005006	0
0.0180758223040202	1.35531103702713	0
0.0132442501124751	1.49900954275216	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.373192132273003	0
0.842922585461657	-0.380801715856137	0
0.842922585461657	-0.391946712557685	0
0.842922585461657	-0.391946712557685	0
0.842922585461657	-0.391946712557685	0
0.842922585461657	-0.391946712557685	0
0.842922585461657	-0.391946712557685	0
0.842922585461657	-0.389519165830095	0
0.842922585461657	-0.39550124756228	0
0.842922585461657	-0.39550124756228	0
0.842922585461657	-0.39550124756228	0
0.842922585461657	-0.393185452506992	0
0.560049766106826	1.16351228574422	0
0.748631645676713	1.24210912909024	0
0.654340705891769	-0.0783708955008873	0
0.9372135252466	1.23046270430985	0
0.654340705891769	-0.0811577986001467	0
0.654340705891769	-0.0811577986001467	0
0.741391169178935	1.22030577671374	0
0.64385919777019	-0.0540151627050908	0
0.554809012046036	1.19548503290006	0
0.64385919777019	-0.0623087704842994	0
0.738150137555134	1.18602190571331	0
0.64385919777019	-0.060514604933463	0
0.6353774120856	0.00741948302994994	0
0.6353774120856	0.00803029441865915	0
0.6353774120856	0.0122480481029777	0
0.527154278906926	1.0659503043843	0
0.6353774120856	0.0113787847034715	0
0.648100090612486	-0.0766719960868897	0
0.629561922983661	0.0918350697947089	0
0.62689562640101	0.119998000813161	0
0.714462106041905	0.868344434513191	0
0.62689562640101	0.119998000813161	0
0.714462106041905	0.874799342985897	0
0.62689562640101	0.119998000813161	0
0.621154201093034	0.208418957481065	0
0.444376502782023	0.27240777500012	0
0.354633767472882	1.11307053593209	0
0.451762667119219	0.226169965549022	0
0.451762667119219	0.223735618249451	0
0.451762667119219	0.214919940753265	0
0.437002885722862	0.280986578979159	0
0.451762667119219	0.242493848855808	0
0.424020635381607	0.399735056113633	0
0.444376502782023	0.237176273272053	0
0.444376502782023	0.235373916214054	0
0.424564350763167	0.397702689941757	0
0.437002885722862	0.278714454541339	0
0.451762667119219	0.215076881692481	0
0.427707443911187	0.368057052374724	0
0.424020635381607	0.400850239256962	0
0.347432449002077	1.11350570625142	0
0.424020635381607	0.401768603388418	0
