0.457501866098296	0.310691937798965	0
0.457501866098296	0.303922703064917	0
0.457501866098296	0.302882561081856	0
0.44588973368451	0.324338214612392	0
0.44588973368451	0.330066836889532	0
0.437496940500453	0.371795225959195	0
0.437496940500453	0.345957303168005	0
0.437496940500453	0.396388409129913	0
0.428590507230562	0.471866497479194	0
0.268528164702552	0.701717370255812	0
0.424248847825707	0.493743639472367	0
0.424248847825707	0.503240487169736	0
0.355311792325388	1.20310814164334	0
0.420124915580195	0.600285955441333	0
0.420124915580195	0.600285955441333	0
0.437496940500453	0.379798898295845	0
0.340001733527887	1.20938187248132	0
0.259878551475578	0.73983252505788	0
0.259878551475578	0.703576401630087	0
0.259878551475578	0.698262519526959	0
0.424248847825707	0.481888930204467	0
0.259878551475578	0.699908782013953	0
0.259878551475578	0.698262519526959	0
0.173516386090375	1.19207770091386	0
0.24740058480979	0.752855160896789	0
0.243347767820869	0.737871282393182	0
0.237687049734078	0.806762098698112	0
0.267838790289725	0.731846297878523	0
0.243347767820869	0.740061938678946	0
0.215495547992579	1.00344280610276	0
0.207891789333131	0.981729365240787	0
0.288516873662063	0.85634172382628	0
0.172185280908451	1.24924770504251	0
0.0167718184998473	1.42830625327904	0
0.219932394024278	0.884246935941173	0
0.0844920103413242	1.20234168993665	0
0.0844920103413242	1.25227090689492	0
0.126645531041678	1.30357622609532	0
0.0750294129248101	1.22944149727972	0
0.0295551540704087	1.37084619802782	0
0.046301303383145	1.27907543792065	0
0.0295551540704087	1.36627152530795	0
0.0214188884583319	1.40891225602236	0
0.000184968940616065	1.7526685505727	0
0.830027704107366	-0.182747727683386	0
0.832286195249089	-0.206789574646041	0
0.841764854611347	-0.328778845125757	0
0.832290809352388	-0.210717261033407	0
0.841555289222637	-0.322929843937717	0
0.841232872924936	-0.296740372370701	0
0.840528333686302	-0.294322764100312	0
0.838852566942664	-0.282696893495446	0
0.837881339437659	-0.288325392698698	0
0.833639281392295	-0.224033623483367	0
0.836286275640938	-0.264526085468976	0
0.848518934314604	-0.359244659252134	0
0.848518934314604	-0.355745048245275	0
0.848518934314604	-0.355745048245275	0
0.848518934314604	-0.355745048245275	0
0.832044217595573	-0.194188311351877	0
0.848518934314604	-0.352547920000647	0
0.828048917281422	-0.139092549725979	0
0.837405858362632	-0.264611771273085	0
0.751781704703692	1.32049916510525	0
0.832044217595573	-0.195104520919391	0
0.740498631808728	1.26628647960618	0
0.828048917281422	-0.144654089479375	0
0.82870844198979	-0.145804729510212	0
0.825562994106821	-0.103642647387162	0
0.830801256008273	-0.195142245538281	0
0.825562994106821	-0.100685157206164	0
0.826805955694121	-0.122650096023982	0
0.638460979101412	0.0424698528765929	0
0.654314686788942	-0.023376418510112	0
0.826805955694121	-0.128851135780393	0
0.727693807990816	1.10007269459114	0
0.826805955694121	-0.128875578864709	0
0.912430109353061	0.782664545296426	0
0.535967243870069	1.20514460611704	0
0.641448173538226	-0.000573254676909966	0
0.641448173538226	0.0042801054767675	0
0.641448173538226	0.0042801054767675	0
0.641448173538226	0.000700845198314713	0
0.635014916912869	0.0744086959243804	0
0.654314686788942	-0.048153889374701	0
0.635014916912869	0.0646546696089996	0
0.635014916912869	0.0624690202516241	0
0.635014916912869	0.0619880558300557	0
0.627467648021221	0.138516383340837	0
0.630686987250949	0.0915952834860278	0
0.627467648021221	0.120935862300828	0
0.627467648021221	0.134688511182885	0
0.622137559993954	0.225222272725177	0
0.548290823266652	1.22970451331893	0
0.621028969561763	0.259025237161733	0
0.519814787448281	1.02643419211682	0
0.457501866098296	0.296600496700248	0
0.542484757059759	1.19303554786847	0
0.457501866098296	0.296600496700248	0
0.516160125169189	0.942534208434678	0
0.457501866098296	0.296999055270096	0
0.53926541783003	1.19299741195471	0
0.457501866098296	0.287010085040198	0
0.457501866098296	0.302517062270593	0
0.457501866098296	0.321172233372812	0
0.432189344501873	0.429507917466888	0
0.424248847825707	0.507810097546206	0
0.340001733527887	1.22071646783145	0
0.432189344501873	0.416449983605631	0
0.44588973368451	0.336054408559791	0
0.424248847825707	0.473496292993391	0
0.435434974377697	0.42722048744161	0
0.178724386361891	1.18906377362088	0
0.420124915580195	0.591460726008373	0
0.420124915580195	0.58784544264107	0
0.259878551475578	0.708150981909918	0
0.259878551475578	0.697306552401966	0
0.265910765936417	0.701945595768018	0
0.342063699650643	1.18195219665832	0
0.432189344501873	0.436463656506755	0
0.259878551475578	0.697306552401966	0
0.259878551475578	0.697306552401966	0
0.259878551475578	0.740913674551256	0
0.253858249130004	0.699259849078304	0
0.233885170404355	0.778083791215129	0
0.233885170404355	0.79234160961582	0
0.230132288352153	0.804082517369641	0
0.230132288352153	0.812709883783925	0
0.219932394024278	0.871146370173884	0
0.219932394024278	0.860714878137203	0
0.207891789333131	0.976906000904476	0
0.0734017893539721	1.21587696015765	0
0.172185280908451	1.18746651677694	0
0.172185280908451	1.19492976058236	0
0.165422247683463	1.24583858031465	0
0.0232431361618805	1.4723523505291	0
0.277731805687918	0.751718772364838	0
0.0844920103413242	1.19655268538756	0
0.0844920103413242	1.21499877230621	0
0.046301303383145	1.27917575653559	0
0.046301303383145	1.27405093119823	0
0.0295551540704087	1.36582558486234	0
0.0578701394974711	1.26638670753014	0
0.0789468998476482	1.18996600893421	0
0.84635767294861	-0.340997414924309	0
0.836325227679634	-0.264540411867806	0
0.848518934314604	-0.356594988938556	0
0.823644528331754	-0.0456828503735576	0
0.846917464309457	-0.34507354417354	0
0.84635767294861	-0.346875128323421	0
0.838579464478441	-0.293644285298026	0
0.84635767294861	-0.352423988544574	0
0.840214331914719	-0.313321575183362	0
0.845277042265612	-0.345435985993871	0
0.848518934314604	-0.357599197131443	0
0.838039149136943	-0.291575079872789	0
0.833793872504188	-0.227993930364785	0
0.836325227679634	-0.262380599682275	0
0.833793872504188	-0.228773094590406	0
0.826184474900471	-0.115641066236355	0
0.833793872504188	-0.222160211074015	0
0.830801256008273	-0.196326149770522	0
0.829555054439898	-0.173059499644174	0
0.832108582734474	-0.201080657906807	0
0.830801256008273	-0.191825443517344	0
0.829555054439898	-0.170153188296847	0
0.821447554908137	-0.0155553070778395	0
0.826184474900471	-0.113347929227619	0
0.652318656622403	-0.0255777409859273	0
0.654314686788942	-0.0235904515633622	0
0.825562994106821	-0.104375818340506	0
0.918421439833751	0.932738364793946	0
0.825562994106821	-0.103621145259805	0
0.827837564427412	-0.14555332767608	0
0.654314686788942	-0.0357225006541525	0
0.825562994106821	-0.121596062503958	0
0.654314686788942	-0.0537955978986187	0
0.654314686788942	-0.0613880734042044	0
0.568690533130002	1.14392572711426	0
0.654314686788942	-0.0613880734042044	0
0.628581660287511	0.153245965831808	0
0.641448173538226	-0.00220975755605274	0
0.641448173538226	-0.0155192308891142	0
0.635014916912869	0.0538049131245566	0
0.635014916912869	0.050531264006582	0
0.635014916912869	0.0549853876693154	0
0.634460621696774	0.0591900723323027	0
0.627467648021221	0.134880221052388	0
0.620477385262718	0.248725018843474	0
0.454006734719045	0.291519794787258	0
0.627467648021221	0.12962135260846	0
0.627467648021221	0.130215752649611	0
0.622137559993954	0.24192343876332	0
0.630962779400472	0.0708433022879032	0
0.548290823266652	1.22690933384643	0
0.457501866098296	0.287010085040198	0
0.457501866098296	0.287010085040198	0
0.457501866098296	0.302296534754807	0
0.457501866098296	0.290761148745889	0
0.375184019150468	1.06994685629721	0
0.372518975136834	1.09359122428117	0
0.457501866098296	0.287010085040198	0
0.457501866098296	0.295408923732376	0
0.444845605300085	0.315708234328593	0
0.451173735699191	0.300958335877779	0
0.448815853638168	0.290303327635876	0
0.443814622238707	0.309705910374062	0
0.413500869242823	0.67584903649341	0
0.457501866098296	0.297981233449069	0
0.432189344501873	0.432665828989002	0
0.424248847825707	0.525607714440072	0
0.424248847825707	0.517823757370489	0
0.422186881702951	0.553598740241545	0
0.425565298164501	0.517587227888579	0
0.420124915580195	0.555776172298323	0
0.253846337014739	0.715757187260466	0
0.5236523370136	1.02465518069695	0
0.259878551475578	0.693961239274091	0
0.259878551475578	0.695246651789742	0
0.259878551475578	0.783287447238679	0
0.259878551475578	0.707292375858952	0
0.161162619645804	1.22861835194861	0
0.219932394024278	0.857048071897054	0
0.25311551825059	0.694103237873696	0
0.295459794931787	0.859234369305073	0
0.243347767820869	0.72329171082134	0
0.233885170404355	0.776943988557838	0
0.230132288352153	0.815260327889872	0
0.219932394024278	0.866327102118362	0
0.187918710607481	1.1215417226499	0
0.207891789333131	0.975000433124508	0
0.194365722883155	1.07574346778423	0
0.240492910138712	0.729791224209072	0
0.172185280908451	1.18713380416429	0
0.151535230488374	1.24961086427915	0
0.00147776456929496	1.54297463734143	0
0.0789468998476482	1.18502118222302	0
0.19122258047466	1.08869379530201	0
0.0572603912501578	1.23665667802161	0
0.0572603912501578	1.24852462248617	0
0.149439646935963	1.25154278423614	0
0.147499565664147	1.25984217188509	0
0.0167718184998473	1.43129870320645	0
0.000184968940616065	1.57866611934171	0
0.848518934314604	-0.357582251845069	0
0.84635767294861	-0.344803590716039	0
0.845277042265612	-0.354467931475244	0
0.840992387793731	-0.317303084554714	0
0.845277042265612	-0.347230359836658	0
0.840992387793731	-0.318395725480177	0
0.840214331914719	-0.30659717431172	0
0.840214331914719	-0.301202737998446	0
0.83794617370413	-0.27502037573932	0
0.838039149136943	-0.2884155276457	0
0.833793872504188	-0.218261416577211	0
0.824840098656728	-0.0751097509049636	0
0.834143948404997	-0.239898128269953	0
0.84101730317533	-0.318818364093381	0
0.8321280415765	-0.211377575411951	0
0.832627376265658	-0.219280093215724	0
0.832108582734474	-0.211650375814262	0
0.830801256008273	-0.178569215736799	0
0.830801256008273	-0.179875305084116	0
0.565449921385626	1.14903857545795	0
0.829555054439898	-0.19548502187838	0
0.568690533130002	1.15676357016276	0
0.743179452192257	1.26492819938844	0
0.825562994106821	-0.127787842467711	0
0.825562994106821	-0.150026371431093	0
0.832108582734474	-0.257622607260916	0
0.654314686788942	-0.0642565622535033	0
0.648879445246853	-0.0671053262839828	0
0.648879445246853	-0.0626413386340193	0
0.737221219676837	1.19147737595821	0
0.737221219676837	1.19258801417438	0
0.648879445246853	-0.0653997961789588	0
0.64516380939254	-0.0561317628360294	0
0.64516380939254	-0.052882436562054	0
0.652264324388574	-0.0629842294747001	0
0.632820597327629	0.0604701850495349	0
0.641448173538226	-0.0205420091119907	0
0.641448173538226	-0.0309261575803832	0
0.630686987250949	0.0913876112826125	0
0.635014916912869	0.0384775511460286	0
0.632820597327629	0.0786061692632087	0
0.533636676374099	1.13294262575414	0
0.634457910779723	0.0412793803679831	0
0.646828766681865	-0.0673062752962622	0
0.627467648021221	0.130878253125679	0
0.627467648021221	0.135882871942758	0
0.630962779400472	0.0685037848144653	0
0.542484757059759	1.20545464854481	0
0.622137559993954	0.222240237598326	0
0.455892196483432	0.308334521159615	0
0.620477385262718	0.245908493913522	0
0.457501866098296	0.288697017794629	0
0.70546027622418	0.67969698586069	0
0.537154669032492	1.17304149311927	0
0.457501866098296	0.287010085040198	0
0.457501866098296	0.286339107333852	0
0.457501866098296	0.290420695209569	0
0.457501866098296	0.321894452386468	0
0.457501866098296	0.302530358825022	0
0.448815853638168	0.28878901348944	0
0.447499403299375	0.300464173939783	0
0.437496940500453	0.358790485298298	0
0.437496940500453	0.386106999402066	0
0.437496940500453	0.432294920951215	0
0.427494477701531	0.478243657730412	0
0.432189344501873	0.425778250969416	0
0.424248847825707	0.463816555929436	0
0.350004196326808	1.19569874038152	0
0.420124915580195	0.517566078670655	0
0.268564563935706	0.697586266542861	0
0.420124915580195	0.559173646572932	0
0.413500869242823	0.620505177981426	0
0.259878551475578	0.706959931911773	0
0.259878551475578	0.7091931819243	0
0.432189344501873	0.428116700792238	0
0.259878551475578	0.693961239274091	0
0.259878551475578	0.695883170375648	0
0.259878551475578	0.693961239274091	0
0.259878551475578	0.693293300212353	0
0.259878551475578	0.696444267470297	0
0.25311551825059	0.71273280761702	0
0.240492910138712	0.740539544299511	0
0.0789468998476482	1.18567581723822	0
0.279851630201228	0.766777742080493	0
0.25026337755246	0.70500223387471	0
0.243871709767179	0.727585893636667	0
0.207891789333131	0.97566929677014	0
0.156416035126001	1.25389997782999	0
0.233885170404355	0.77416437523129	0
0.0789468998476482	1.18502118222302	0
0.295525088276531	0.8708575190654	0
0.110328159215941	1.22281241921688	0
0.212778381532019	0.921304389121963	0
0.0167718184998473	1.43452820096543	0
0.0789468998476482	1.19045999835808	0
0.0572603912501578	1.23380056044093	0
0.046301303383145	1.27198747829607	0
0.0729265975020748	1.20783747902292	0
0.219289034053408	0.887260447469483	0
0.163278182209255	1.23519893690854	0
0.842066812560347	-0.320335536911397	0
0.845277042265612	-0.358916661454702	0
0.845277042265612	-0.357262718496288	0
0.845277042265612	-0.37086212238043	0
0.845277042265612	-0.356443168661749	0
0.845277042265612	-0.355707650386352	0
0.845277042265612	-0.355707650386352	0
0.845277042265612	-0.354745540654629	0
0.845277042265612	-0.354745540654629	0
0.838039149136943	-0.282602844193209	0
0.838039149136943	-0.284021189490186	0
0.838039149136943	-0.289970921542917	0
0.84103499491709	-0.323852710486502	0
0.838039149136943	-0.289376263639191	0
0.838039149136943	-0.289376263639191	0
0.840035179303481	-0.305529978370746	0
0.832108582734474	-0.202066895375374	0
0.832108582734474	-0.237720255063921	0
0.642641367731792	-0.015833181549655	0
0.749697374706959	1.28277154528793	0
0.839315913284231	-0.322182498247112	0
0.825562994106821	-0.146190839148909	0
0.825562994106821	-0.134158150806527	0
0.913904768536804	0.787198359471616	0
0.825562994106821	-0.127219162832976	0
0.825562994106821	-0.136375925443713	0
0.641448173538226	-0.0362900891351255	0
0.733062742282037	1.15791011569013	0
0.648879445246853	-0.0703740998970687	0
0.648879445246853	-0.0703740998970687	0
0.648879445246853	-0.0725609963366394	0
0.652595081101167	-0.0765222034385714	0
0.647021627319696	-0.0663545740921277	0
0.64516380939254	-0.0435494041914405	0
0.641448173538226	-0.0174927853508168	0
0.641448173538226	-0.0373904569891822	0
0.641448173538226	-0.0297440290739687	0
0.620229236950425	0.233370699422109	0
0.641448173538226	-0.0195344341406493	0
0.634457910779723	0.0455168172204484	0
0.639700607848601	-0.00337788970592915	0
0.637953042158975	-0.00231170889652554	0
0.636205476469349	0.0299827356463387	0
0.634457910779723	0.0455168172204484	0
0.627467648021221	0.139059490875676	0
0.627467648021221	0.141694522030536	0
0.625720082331595	0.158897109962619	0
0.376014106516086	1.08010835983686	0
0.541610974214946	1.19909811208289	0
0.625720082331595	0.157659852256292	0
0.620477385262718	0.246326560895356	0
0.457501866098296	0.313095072936111	0
0.457501866098296	0.295886796451862	0
0.457501866098296	0.301029844899455	0
0.457501866098296	0.301938892665143	0
0.632344128668967	0.0499052581613116	0
0.541610974214946	1.18593085220921	0
0.440875356962002	0.323265408405717	0
0.45934425662863	0.295348962713926	0
0.447499403299375	0.302919747694898	0
0.443814622238707	0.320608380878801	0
0.440875356962002	0.332695263430181	0
0.437496940500453	0.364322383336774	0
0.413500869242823	0.637076692252641	0
0.513935341492094	0.94563698373678	0
0.40224834939797	0.76149335499008	0
0.414092701119356	0.592950870930799	0
0.420124915580195	0.519400746508605	0
0.420124915580195	0.515816885424147	0
0.531373759705214	1.10333567154754	0
0.413500869242823	0.627234738819132	0
0.413500869242823	0.608654202646603	0
0.259878551475578	0.693210064092187	0
0.259878551475578	0.695908510992812	0
0.272875242011189	0.717254928669008	0
0.259878551475578	0.705233195199866	0
0.404275769100058	0.731380408541653	0
0.259878551475578	0.708202615020673	0
0.259878551475578	0.695225686011729	0
0.259878551475578	0.693210064092187	0
0.259878551475578	0.700656894847284	0
0.240492910138712	0.746788221284789	0
0.255070964514019	0.690393931145381	0
0.230132288352153	0.807356289905344	0
0.285423585329451	0.781358603259034	0
0.167008932180834	1.20925192260804	0
0.207891789333131	0.963398369543162	0
0.194365722883155	1.06566655477839	0
0.187918710607481	1.12053010667822	0
0.172738833358253	1.19138350934517	0
0.0789468998476482	1.19975900980285	0
0.0249065103486095	1.37615951235728	0
0.0789468998476482	1.18548746032651	0
0.0295551540704087	1.36576039967309	0
0.0542510269590284	1.24236797156686	0
0.0572603912501578	1.24114924496524	0
0.046301303383145	1.27735668424926	0
0.0295551540704087	1.36636287131572	0
0.0144744551049066	1.44092357026153	0
0.142070256018968	1.26305704756	0
0.845277042265612	-0.374420469017658	0
0.837416048352755	-0.30078510042507	0
0.844965491873519	-0.37322962877686	0
0.844965491873519	-0.37322962877686	0
0.831520302918112	-0.240462735959909	0
0.844965491873519	-0.363373373298541	0
0.84103499491709	-0.325153694256951	0
0.829710829635945	-0.199581546482677	0
0.837416048352755	-0.30569105716418	0
0.837416048352755	-0.313413820913445	0
0.831520302918112	-0.234543414801983	0
0.836325227679634	-0.276556875352536	0
0.829411980445532	-0.176383705937404	0
0.833557088393509	-0.232428941129694	0
0.841221551801461	-0.342995270895447	0
0.829565028060432	-0.199512391321139	0
0.831520302918112	-0.227346156223636	0
0.831520302918112	-0.214035866181434	0
0.829555054439898	-0.205197858783981	0
0.737546907156298	1.21254425805561	0
0.829411980445532	-0.199104023763873	0
0.829411980445532	-0.208872828687092	0
0.836325227679634	-0.29633321255721	0
0.825562994106821	-0.136375925443713	0
0.915895936948359	0.824913141698451	0
0.825562994106821	-0.139863608975698	0
0.825562994106821	-0.124478802048133	0
0.63959035561107	-0.0210198516089618	0
0.652595081101167	-0.0545238238801821	0
0.652595081101167	-0.073976340177734	0
0.652595081101167	-0.0596315275180515	0
0.652595081101167	-0.0796305005735214	0
0.746400057075089	1.25265682532906	0
0.636095224231818	0.0175517227888926	0
0.641448173538226	-0.0258645079522032	0
0.641448173538226	-0.0287237910112642	0
0.63959035561107	0.00323284878657325	0
0.639157581716381	-0.0159365981321408	0
0.646478601187477	-0.0651905462491934	0
0.636095224231818	0.0141026816348782	0
0.638661446647491	0.00715646761983522	0
0.646801122844635	-0.0719465512716573	0
0.629817483489549	0.106597298032215	0
0.729985439525423	1.11420315270307	0
0.626593865176408	0.146537971983501	0
0.548329723907339	1.21666138339645	0
0.625720082331595	0.135825836711769	0
0.543659674793923	1.19685407054282	0
0.457501866098296	0.277299659701476	0
0.450120751833813	0.291789909530983	0
0.461192423230538	0.299195903702683	0
0.457501866098296	0.284058562091776	0
0.5457083753729	1.20811734068988	0
0.541610974214946	1.17517061410108	0
0.629410639463836	0.0736247928251831	0
0.457501866098296	0.276334633444109	0
0.457501866098296	0.284088583512552	0
0.620477385262718	0.214965860125152	0
0.457501866098296	0.277460143893688	0
0.450120751833813	0.285911194058148	0
0.443814622238707	0.283139210703115	0
0.442937323084758	0.317578402104396	0
0.422186881702951	0.508903399351437	0
0.445799746407748	0.300012003143246	0
0.432189344501873	0.429287051905997	0
0.432189344501873	0.423961695899862	0
0.424248847825707	0.470798974581705	0
0.422186881702951	0.509468800304135	0
0.420124915580195	0.533671505926018	0
0.420124915580195	0.518839077337667	0
0.261103178974858	0.700313818706243	0
0.513027111804187	0.877610578996233	0
0.496027844775911	0.657458312404711	0
0.255070964514019	0.687203051322795	0
0.255070964514019	0.687203051322795	0
0.255070964514019	0.706598673997729	0
0.255070964514019	0.687203051322795	0
0.255070964514019	0.697218467971902	0
0.255070964514019	0.703152322096684	0
0.255070964514019	0.681028259323154	0
0.244478067459187	0.704438184452331	0
0.447076996196091	0.313942224279351	0
0.278660552104463	0.748407086635497	0
0.230132288352153	0.802645060436847	0
0.219932394024278	0.858906275677103	0
0.282427755216341	0.771019446749305	0
0.145322423583343	1.25773125718683	0
0.124716349198833	1.22750270981287	0
0.219932394024278	0.866217944039259	0
0.170862392332152	1.20529236182062	0
0.0789468998476482	1.18158430529493	0
0.107024289348762	1.21641174737396	0
0.0789468998476482	1.18295533644418	0
0.197905249970306	1.04673277908961	0
0.262377694713048	0.705750215480035	0
0.184052631380432	1.14276377308192	0
0.046301303383145	1.24961990125786	0
0.0295551540704087	1.36885354352063	0
0.242562123814422	0.726351291021561	0
0.177932171244657	1.17930258504876	0
0.845277042265612	-0.354242775502626	0
0.844965491873519	-0.383628609674582	0
0.849285623970461	-0.40899624834561	0
0.844965491873519	-0.391669781144728	0
0.844965491873519	-0.391669781144728	0
0.842805425825048	-0.377282905637318	0
0.842805425825048	-0.377282905637318	0
0.839565326752341	-0.338309157427516	0
0.841185376288694	-0.357279633797898	0
0.841455384544753	-0.358070074007946	0
0.837945277215988	-0.320566028873867	0
0.83367862883076	-0.270662416680984	0
0.837945277215988	-0.321195276836029	0
0.836325227679634	-0.305597999993969	0
0.836325227679634	-0.305597999993969	0
0.83367862883076	-0.271935438250372	0
0.824239694682383	-0.0924473825439765	0
0.821505176744851	-0.0454947931701927	0
0.824239694682383	-0.111441618824302	0
0.83367862883076	-0.271935438250372	0
0.83367862883076	-0.279907577409295	0
0.829411980445532	-0.209586809501458	0
0.829411980445532	-0.208893782568052	0
0.829411980445532	-0.20846754330464	0
0.745270179158577	1.24267313136313	0
0.646801122844635	-0.058433265620077	0
0.825562994106821	-0.13716911764928	0
0.553362369851572	1.20676623835409	0
0.743589673654924	1.23683714884013	0
0.652595081101167	-0.0779448019318602	0
0.829411980445532	-0.208564502132876	0
0.652595081101167	-0.0811081260951628	0
0.652595081101167	-0.0708823964611875	0
0.652595081101167	-0.0811081260951628	0
0.652595081101167	-0.0811081260951628	0
0.652595081101167	-0.0796461234042367	0
0.652595081101167	-0.0649408381649598	0
0.652595081101167	-0.071678625764345	0
0.652595081101167	-0.0803405314661431	0
0.647407510151055	-0.0685721253965617	0
0.616925069000842	0.287371296410462	0
0.620477385262718	0.224003795688525	0
0.638612496820302	-0.00329564268405934	0
0.444036803654128	0.332087561540137	0
0.548057181459299	1.20974144827222	0
0.647680052599094	-0.0548212251434064	0
0.625720082331595	0.142672260612832	0
0.625720082331595	0.140872194332634	0
0.548057181459299	1.20318648526989	0
0.625720082331595	0.139834885537403	0
0.529922069901715	1.09052039760419	0
0.620477385262718	0.212014295011235	0
0.525302381820917	1.02863170667953	0
0.457501866098296	0.273763684393148	0
0.625720082331595	0.133983803837676	0
0.625720082331595	0.12824077300528	0
0.457501866098296	0.285048519532817	0
0.457501866098296	0.278337325144542	0
0.432189344501873	0.419716218387482	0
0.457501866098296	0.273174816139607	0
0.443814622238707	0.323176011306803	0
0.469346719427552	0.353658800584231	0
0.413500869242823	0.591030881700947	0
0.431969768909451	0.388430096768758	0
0.401436440321145	0.769183078660574	0
0.431969768909451	0.393323071835453	0
0.463424292762924	0.30199052406174	0
0.431969768909451	0.396992267905141	0
0.349442793376363	1.19159935176156	0
0.420124915580195	0.514585755047014	0
0.413500869242823	0.602138765127025	0
0.413500869242823	0.61633608178129	0
0.449111070766123	0.30381274943874	0
0.255070964514019	0.68222960929915	0
0.166621562316303	1.1899060768169	0
0.255070964514019	0.686680804290594	0
0.172543988980931	1.18756682853981	0
0.276217256005019	0.720089230604454	0
0.255070964514019	0.681028259323154	0
0.147273154877761	1.24126612295727	0
0.255070964514019	0.679295780300618	0
0.244478067459187	0.705320224370295	0
0.249774515986603	0.69033898898995	0
0.230132288352153	0.796532860219291	0
0.219932394024278	0.86605319817653	0
0.167008932180834	1.21162289670616	0
0.177562326617001	1.1662056450307	0
0.197905249970306	1.04122340195051	0
0.137166810218509	1.24680787472893	0
0.033811005374157	1.32790927702602	0
0.145862640689833	1.24881993053686	0
0.104833850833033	1.18332090329659	0
0.325265925066793	1.09940113626209	0
0.154539594099901	1.24503670132317	0
0.0789468998476482	1.18339592560857	0
0.0572603912501578	1.22138299781725	0
0.046301303383145	1.24762412255561	0
0.0872645655881622	1.1825813257332	0
0.0167718184998473	1.42487276556395	0
0.0975670614748405	1.20116794380024	0
0.849285623970461	-0.417888910238482	0
0.849285623970461	-0.420248234652359	0
0.849285623970461	-0.42066488174677	0
0.849285623970461	-0.41641557757741	0
0.849285623970461	-0.415218435387968	0
0.829845029534221	-0.221464191757585	0
0.840158826976173	-0.358413224982551	0
0.855765822115874	-0.409924532840624	0
0.854145772579521	-0.414668383675646	0
0.839565326752341	-0.341475454608713	0
0.839565326752341	-0.352416291443041	0
0.840158826976173	-0.360034795601536	0
0.83662197779155	-0.316566566910608	0
0.829628504989877	-0.202477784406663	0
0.83779690216003	-0.321715328601122	0
0.83367862883076	-0.280037007570209	0
0.83367862883076	-0.275355947222719	0
0.83367862883076	-0.274799362359864	0
0.83367862883076	-0.272040063015946	0
0.832206954350365	-0.250164666578212	0
0.832341597845644	-0.246202500460334	0
0.83413144751972	-0.278770327889518	0
0.836325227679634	-0.307189724313652	0
0.917820430117715	0.886642133931369	0
0.829411980445532	-0.208914395315159	0
0.829411980445532	-0.203056379674067	0
0.832005765920588	-0.25811355990139	0
0.917828072711196	0.878436005077181	0
0.743597316248405	1.2418109343445	0
0.652595081101167	-0.0763077929468755	0
0.652595081101167	-0.0544056306644173	0
0.650001295626111	-0.0756760467051959	0
0.724434803610911	1.02216627532163	0
0.652595081101167	-0.0810541099354818	0
0.650001295626111	-0.082586783999234	0
0.647407510151055	-0.0774845510661605	0
0.647407510151055	-0.0775798914040706	0
0.653101909553959	-0.0844759747947031	0
0.647407510151055	-0.0775951854104266	0
0.638612496820302	-0.00329564268405934	0
0.651805016816431	-0.0830973115830091	0
0.638612496820302	-0.0279546834064156	0
0.461899372763673	0.288132447682961	0
0.620477385262718	0.218785852978853	0
0.638612496820302	-0.0417286050224871	0
0.638612496820302	-0.0298376538550045	0
0.625720082331595	0.12824077300528	0
0.544232322749384	1.181906994016	0
0.62954494104151	0.0753298614447518	0
0.638612496820302	-0.0330257681537469	0
0.616652526552803	0.280066164762764	0
0.538989625680507	1.16339710249424	0
0.620477385262718	0.21305519172807	0
0.457501866098296	0.273174816139607	0
0.457501866098296	0.274932520105968	0
0.615717619532673	0.289566854939983	0
0.528844925620523	1.08499782613447	0
0.541610974214946	1.16996700333345	0
0.541610974214946	1.1691996045806	0
0.469346719427552	0.325056219586889	0
0.457501866098296	0.275571686137681	0
0.444735817503874	0.296764070009244	0
0.443814622238707	0.312089612264062	0
0.443814622238707	0.308239204473747	0
0.431969768909451	0.379581512911375	0
0.431969768909451	0.379880663968977	0
0.431969768909451	0.374158389872816	0
0.431969768909451	0.381756991344159	0
0.420124915580195	0.525079791686551	0
0.420124915580195	0.501193982632447	0
0.413500869242823	0.592105657669188	0
0.264305414347333	0.676754546718934	0
0.264305414347333	0.683590971360861	0
0.264305414347333	0.676933194978114	0
0.497333046523882	0.631087779612979	0
0.431969768909451	0.39129592747956	0
0.11625912700019	1.22268024107992	0
0.264305414347333	0.694627805933911	0
0.255070964514019	0.681922762433846	0
0.264305414347333	0.688198090717244	0
0.255070964514019	0.678563835226786	0
0.264305414347333	0.673233817796136	0
0.244478067459187	0.708632396057442	0
0.230132288352153	0.794885945972711	0
0.0567603896861206	1.23087199049794	0
0.212778381532019	0.926037564226374	0
0.137166810218509	1.24243602537963	0
0.102233308592088	1.19020643508614	0
0.187918710607481	1.12184056405076	0
0.177562326617001	1.17421879524849	0
0.166719072318256	1.19828091750904	0
0.0789468998476482	1.17250052521382	0
0.268713953582475	0.726140419045572	0
0.22549981679064	0.823732339365834	0
0.161712483653417	1.21707533152166	0
0.196916959518784	1.05066046874723	0
0.311393808301372	0.974546424970364	0
0.033811005374157	1.33012196574012	0
0.0167718184998473	1.4336203233104	0
0.0572603912501578	1.21890617205097	0
0.849285623970461	-0.427825740271312	0
0.849285623970461	-0.422305751391082	0
0.847125893090937	-0.419090644283414	0
0.848205758530699	-0.425447518161249	0
0.835785546336464	-0.309039850838	0
0.847125390337516	-0.413453482689902	0
0.847125390337516	-0.421772250294388	0
0.847125390337516	-0.421772250294388	0
0.843345358544928	-0.393507787049718	0
0.839565326752341	-0.348679540496998	0
0.839565326752341	-0.348882954848008	0
