0.429640371825061	0.469621207451629	0
0.424401874902293	0.55317883706042	0
0.347293730010268	1.25050845117802	0
0.518363734258473	1.01289587783973	0
0.265926712275286	0.745709764045131	0
0.265926712275286	0.742200008225454	0
0.265926712275286	0.782497582059563	0
0.265926712275286	0.807620884362358	0
0.265926712275286	0.770247631392349	0
0.282651492020174	0.810892297015284	0
0.186689130961783	1.15745702747872	0
0.339076075147373	1.20829914250314	0
0.344053662537073	1.22135472333344	0
0.248093320597831	0.769509507385984	0
0.248093320597831	0.79301480221351	0
0.139031297676667	1.30145629000225	0
0.232477152785511	0.862418320591139	0
0.224752994031189	0.87334223187832	0
0.0790350020575986	1.24199770455402	0
0.210042130126775	0.980448190015564	0
0.00578931191278077	1.52383164015636	0
0.187607107468038	1.18411743736396	0
0.0550940971168798	1.29889111611756	0
0.0790350020575986	1.24186951253966	0
0.264073621363776	0.723803087950462	0
0.0790350020575986	1.24895488468134	0
0.0790350020575986	1.19918428973353	0
0.0790350020575986	1.19979322262419	0
0.128706034244666	1.30194202525104	0
0.127953093103675	1.30046247142146	0
0.224752994031189	0.857182073594156	0
0.121350602292459	1.27366750213607	0
0.144538566092187	1.27032266983905	0
0.840743410201404	-0.277044928620298	0
0.848278018948783	-0.322000571010195	0
0.838643468032997	-0.25855453388676	0
0.830580827405748	-0.152838002764673	0
0.844037516775056	-0.295229396989226	0
0.844037516775056	-0.294654919891703	0
0.840743410201404	-0.277227648823358	0
0.83164095294918	-0.160469848612482	0
0.838643468032997	-0.258428063971122	0
0.843095182958672	-0.288854019304235	0
0.838643468032997	-0.250722685794265	0
0.836953766017413	-0.233013002012334	0
0.829821273855474	-0.137295117767109	0
0.835556512427602	-0.217465947583	0
0.839650790388442	-0.265157780357741	0
0.833100148740283	-0.191165689097442	0
0.832465495038516	-0.188685564189119	0
0.836189135237524	-0.228351063301655	0
0.829522732754162	-0.133227124677899	0
0.829522732754162	-0.134102068768888	0
0.829448605201796	-0.13331560076055	0
0.827034890243235	-0.0916751684523202	0
0.827977224059619	-0.10007885892809	0
0.830808287292462	-0.156654470354829	0
0.653599793076739	-0.000502661708899628	0
0.739391254978369	1.30197436453808	0
0.826579970469808	-0.0763061442139572	0
0.831035747179175	-0.162314420217747	0
0.652864102505651	0.00754371068760869	0
0.653599793076739	-0.00765211173517859	0
0.653599793076739	-0.0058826471496665	0
0.653599793076739	-0.00984843123846578	0
0.635374899448355	0.0991330730983584	0
0.653599793076739	-0.00815605889953497	0
0.652864102505651	0.00796887509332816	0
0.641695094181513	0.0395866677010849	0
0.641695094181513	0.0115327406433435	0
0.641695094181513	0.0271516514200817	0
0.641695094181513	0.0343646874896249	0
0.6357427447339	0.0883390974893015	0
0.635374899448355	0.0774234865141296	0
0.639877075167445	0.0346861215905268	0
0.635374899448355	0.117766349698547	0
0.544624363356496	1.25994157334356	0
0.629790395286286	0.178715828321663	0
0.63077310999979	0.126110557743856	0
0.550468617428096	1.26209307785218	0
0.631415932427326	0.136407019660356	0
0.447816565455216	0.351563244008107	0
0.623158106099299	0.291969432974546	0
0.620786043848107	0.314777090075444	0
0.453873827264636	0.353332700386973	0
0.453873827264636	0.3330077079301	0
0.442122071047257	0.405984709735921	0
0.444600726638294	0.360216882793038	0
0.453873827264636	0.348484237031768	0
0.45060881753625	0.321382056855831	0
0.45060881753625	0.315770120565775	0
0.45060881753625	0.332160323433516	0
0.708246719255228	0.771742536027076	0
0.447055305630661	0.344183659651945	0
0.440236783996686	0.357797586372547	0
0.440236783996686	0.352218447969173	0
0.440236783996686	0.350415008815625	0
0.431508898713471	0.423802726878969	0
0.429640371825061	0.467757050969382	0
0.429640371825061	0.489502625682155	0
0.347783542050174	1.25369172693406	0
0.438407547890906	0.423313503348199	0
0.353081748135986	1.22540053898063	0
0.41222543801946	0.670207953345935	0
0.342545045127406	1.22652943471658	0
0.265926712275286	0.745056343691616	0
0.265926712275286	0.768251639280438	0
0.265926712275286	0.746080712662198	0
0.265926712275286	0.735330562970243	0
0.265926712275286	0.785032640485665	0
0.171756368792685	1.22135291179896	0
0.440011146634643	0.38790119559324	0
0.290410179190848	0.847580640439109	0
0.0865154535216957	1.20162129024877	0
0.248093320597831	0.781950921918676	0
0.236574041299161	0.792606342494043	0
0.224752994031189	0.85224736172543	0
0.0928375347495813	1.20152264214912	0
0.21353548270182	0.930145425245763	0
0.210042130126775	0.968627499189044	0
0.21353548270182	0.987517260316074	0
0.281052962576882	0.827762945904929	0
0.0790350020575986	1.18700761875787	0
0.0655535582164689	1.24359780403226	0
0.0790350020575986	1.24873341170782	0
0.0790350020575986	1.18452052907362	0
0.0790350020575986	1.2583730006683	0
0.0618348190374446	1.21851287353891	0
0.0618348190374446	1.22424276021288	0
0.0944147244494669	1.25674239606203	0
0.031153192176161	1.43105451535835	0
0.0159411229204279	1.44688474732172	0
0.000393747392424301	1.67896051250296	0
0.849740261077654	-0.332338445815363	0
0.849740261077654	-0.326435436206609	0
0.849740261077654	-0.334347977629064	0
0.832465495038516	-0.185384532531998	0
0.849740261077654	-0.318544255855357	0
0.838643468032997	-0.2623736975647	0
0.849740261077654	-0.32034617724032	0
0.849740261077654	-0.318392622049262	0
0.837676763514466	-0.251205878095224	0
0.850706965596186	-0.339778905911532	0
0.837676763514466	-0.240985174770956	0
0.837676763514466	-0.23993619530864	0
0.831645014732871	-0.154224514346586	0
0.84370851229606	-0.306357653491844	0
0.837676763514466	-0.256947697640634	0
0.837676763514466	-0.237553381508673	0
0.832465495038516	-0.182561914303237	0
0.838012876114922	-0.261846425434939	0
0.841790842670801	-0.28576936833378	0
0.837676763514466	-0.23386345823111	0
0.836242446148472	-0.228239216484191	0
0.834353970593494	-0.203230438161057	0
0.83306676595557	-0.192015328471865	0
0.827034890243235	-0.0880381721395675	0
0.826579970469808	-0.0732902916187497	0
0.65613231520827	0.00114272601759944	0
0.826579970469808	-0.0772041277228745	0
0.832465495038516	-0.183333289553529	0
0.925816942689698	1.15012906224812	0
0.653599793076739	-0.0139203708866625	0
0.653599793076739	-5.93290602687496e-05	0
0.653599793076739	-0.0139551378807501	0
0.653599793076739	-0.0139551378807501	0
0.653599793076739	-0.0172353593955912	0
0.653599793076739	-0.0127627701639858	0
0.832532319917422	-0.20998890443729	0
0.653599793076739	-0.00840706087666459	0
0.639877075167445	0.047078488292872	0
0.639877075167445	0.0455690618576338	0
0.629708053265841	0.169623444016377	0
0.624563055119216	0.21237882653031	0
0.647647443629126	-0.00875318906276913	0
0.63077310999979	0.157232536779252	0
0.730119168116536	1.17958232119586	0
0.629790395286286	0.149339225150509	0
0.629708053265841	0.151705735602504	0
0.627456965406296	0.195691130435623	0
0.621991391159304	0.281043522942168	0
0.545242946351847	1.25472646580919	0
0.623158106099299	0.237933987977189	0
0.44166597553218	0.39969714660334	0
0.539032891471273	1.20816756907518	0
0.45060881753625	0.300499368319443	0
0.45060881753625	0.31284500799501	0
0.529482932059884	1.1330056619437	0
0.45060881753625	0.30626823329506	0
0.446244874894642	0.318910580077921	0
0.461530317532425	0.328182304468329	0
0.543003742031761	1.21057161207603	0
0.446244874894642	0.318910580077921	0
0.527684408380593	1.09530284820191	0
0.440236783996686	0.433280638010121	0
0.440236783996686	0.345061542048995	0
0.431508898713471	0.48189443542177	0
0.431508898713471	0.426131381151798	0
0.431508898713471	0.471834212097364	0
0.265926712275286	0.760051524925764	0
0.424401874902293	0.590497778117525	0
0.424401874902293	0.509587715729483	0
0.420326434437889	0.589470342770887	0
0.41222543801946	0.648338169329085	0
0.188726851193985	1.14008299226511	0
0.265926712275286	0.735330562970243	0
0.418288714205686	0.575935262854066	0
0.265926712275286	0.72953724225686	0
0.265926712275286	0.728063557968097	0
0.265926712275286	0.728063557968097	0
0.265926712275286	0.736825394693959	0
0.155356319496055	1.29650332795608	0
0.148432782809769	1.29470716281522	0
0.255971537495888	0.729324687892141	0
0.28290112611357	0.849171159343788	0
0.236574041299161	0.786331157365807	0
0.224752994031189	0.872746690538521	0
0.108446806481931	1.24234240260984	0
0.21353548270182	0.923171935783044	0
0.210042130126775	0.971312260375356	0
0.197147928647223	1.11943823813152	0
0.187607107468038	1.11402228928185	0
0.041705803810634	1.36218288292758	0
0.0790350020575986	1.19917322390405	0
0.352771438423401	1.18781304849393	0
0.0790350020575986	1.19275239841278	0
0.0790350020575986	1.18599661603874	0
0.0790350020575986	1.19399308605156	0
0.0618348190374446	1.23275617688735	0
0.201442038616698	1.09573334409637	0
0.031153192176161	1.36206416242286	0
0.063425730325249	1.22114967334701	0
0.000393747392424301	1.67899834975453	0
0.835556512427602	-0.214406101489747	0
0.849740261077654	-0.332480260062359	0
0.849740261077654	-0.341745987892818	0
0.847806852040591	-0.316057937170149	0
0.84370851229606	-0.288639873102769	0
0.828389495104287	-0.105050706204904	0
0.852345895315629	-0.324955680912061	0
0.84370851229606	-0.304536998657469	0
0.84370851229606	-0.303784863271591	0
0.84370851229606	-0.315618600841787	0
0.844118752448882	-0.30696397245688	0
0.837676763514466	-0.241188739527005	0
0.844425670979057	-0.317879138836346	0
0.837676763514466	-0.250625615690328	0
0.84140979658826	-0.296067316981417	0
0.837676763514466	-0.256163963162017	0
0.839543280051363	-0.287895031266866	0
0.826917098516187	-0.0909513170330419	0
0.832465495038516	-0.18413192894247	0
0.831645014732871	-0.16134927618862	0
0.829448605201796	-0.13726570689709	0
0.832465495038516	-0.182403582628813	0
0.829448605201796	-0.134625751913072	0
0.829221145315082	-0.147330803908584	0
0.565789116957567	1.22297078960029	0
0.826579970469808	-0.0772041277228745	0
0.826579970469808	-0.0813316679494669	0
0.564166942095851	1.23010310781627	0
0.653599793076739	0.00511960269945336	0
0.917031821434254	0.914393142562333	0
0.825259383047172	-0.0600180996593037	0
0.653599793076739	-0.0047370591981331	0
0.653599793076739	-0.0172353593955912	0
0.653599793076739	-0.012009828095989	0
0.647647443629126	-0.013985567117884	0
0.641695094181513	0.00785646150311348	0
0.555824128186074	1.2498840239912	0
0.652474249146967	-0.0118525573398563	0
0.639877075167445	0.037130638750161	0
0.639877075167445	0.0323805931750271	0
0.635374899448355	0.0702110285474065	0
0.635374899448355	0.0781682212157547	0
0.63077310999979	0.129618677101939	0
0.63077310999979	0.131499845016896	0
0.635374899448355	0.0768707126972513	0
0.629708053265841	0.175543320541069	0
0.629368160979873	0.154968989235027	0
0.542991858492303	1.23747851497601	0
0.623158106099299	0.223007717605915	0
0.623158106099299	0.241566701052087	0
0.534480908887446	1.18784596355949	0
0.45060881753625	0.319658589758219	0
0.45060881753625	0.297343203847569	0
0.451894649516206	0.301852090770008	0
0.45060881753625	0.296745386490651	0
0.631541350570693	0.0890197935255555	0
0.45060881753625	0.297518409850067	0
0.454972760177858	0.290302529655868	0
0.45060881753625	0.305384338603554	0
0.446244874894642	0.317546850713845	0
0.418288714205686	0.552057097429096	0
0.440236783996686	0.33785634760366	0
0.440236783996686	0.33785634760366	0
0.431508898713471	0.428414757218474	0
0.431508898713471	0.420446871219473	0
0.410135237634273	0.676970640384376	0
0.424401874902293	0.50982214776996	0
0.410135237634273	0.676361907019953	0
0.41039620191368	0.690598965196339	0
0.418288714205686	0.554899335819737	0
0.265926712275286	0.744291732966414	0
0.410135237634273	0.684526504709351	0
0.265926712275286	0.732463516069309	0
0.265926712275286	0.719163950840528	0
0.265926712275286	0.726434728138174	0
0.362694572362535	1.17781008108646	0
0.265926712275286	0.708375846408603	0
0.265926712275286	0.706276388157894	0
0.418288714205686	0.546476155967245	0
0.183846515340042	1.14526372068561	0
0.306966810742909	0.979602467626828	0
0.248093320597831	0.739205484218022	0
0.236574041299161	0.783116354605708	0
0.286513571397335	0.783170228425267	0
0.26868017971988	0.734670463707934	0
0.21353548270182	0.92883859397337	0
0.0849455256915846	1.19973764356845	0
0.256705511326837	0.726012157161542	0
0.183846515340042	1.20838948047795	0
0.0790350020575986	1.18903636810607	0
0.163715045312366	1.22851191568748	0
0.0790350020575986	1.18452052907362	0
0.0790350020575986	1.18699371121543	0
0.124394417979779	1.26921861541493	0
0.0790350020575986	1.22960680350181	0
0.0673648387742775	1.20952495923397	0
0.0520721143753393	1.26280669407238	0
0.031153192176161	1.35681142709376	0
0.0159411229204279	1.43147102302959	0
0.103114831176801	1.28609765855195	0
0.849740261077654	-0.34228200768165	0
0.849740261077654	-0.343082846935263	0
0.849740261077654	-0.333587777638062	0
0.849740261077654	-0.34965712493449	0
0.844641770564509	-0.326119799346487	0
0.838610021782914	-0.268528302012016	0
0.844641770564509	-0.322072649732181	0
0.839543280051363	-0.290278973443838	0
0.838610021782914	-0.272657754648142	0
0.839076650917138	-0.281544061621802	0
0.841625896173711	-0.291908331651527	0
0.829221145315082	-0.150153934353053	0
0.838610021782914	-0.273305485649105	0
0.84370851229606	-0.3093957596293	0
0.837676763514466	-0.261842815192619	0
0.837676763514466	-0.258943117468932	0
0.837676763514466	-0.258943117468932	0
0.825259383047172	-0.0529778384228062	0
0.837676763514466	-0.258943117468932	0
0.837676763514466	-0.262610192002597	0
0.823672748792754	-0.035851974037045	0
0.8308077795695	-0.169812574167781	0
0.837676763514466	-0.269869053020673	0
0.738636270934746	1.27149920492857	0
0.932691423457136	1.25678994921814	0
0.826579970469808	-0.0765063162673487	0
0.917825138561463	0.949891808985604	0
0.825259383047172	-0.0600180996593037	0
0.823672748792754	-0.0381428288281646	0
0.568563315218732	1.18017121616296	0
0.543592755015526	1.25511257044334	0
0.827373287597017	-0.111429370370326	0
0.912146130307311	0.8167883538848	0
0.715809587857797	0.9323209196897	0
0.623259083399923	0.238283699334791	0
0.734386248121376	1.20501220357141	0
0.641695094181513	0.0137972777740022	0
0.62460964339897	0.222062194071488	0
0.635374899448355	0.0656035052163771	0
0.627456965406296	0.185557960624601	0
0.637809909950672	0.0348898474495869	0
0.458132857544436	0.299359130831889	0
0.629422550000742	0.137598464965271	0
0.623158106099299	0.24306251922564	0
0.629422550000742	0.15235050509077	0
0.629368160979873	0.142326929697931	0
0.627456965406296	0.168417324800681	0
0.624563055119216	0.216349278987906	0
0.454972760177858	0.315968226636159	0
0.537255895771047	1.2044524887131	0
0.623158106099299	0.267604876142306	0
0.624563055119216	0.215600374165854	0
0.454972760177858	0.290388104180838	0
0.454972760177858	0.290302529655868	0
0.51775100132769	0.98275400733218	0
0.454972760177858	0.304413557292832	0
0.531040022365322	1.11399562144394	0
0.454972760177858	0.295195083028673	0
0.454972760177858	0.290302529655868	0
0.446244874894642	0.304507677495831	0
0.446244874894642	0.306471932107945	0
0.440236783996686	0.347135029832263	0
0.455522226634468	0.292882150513631	0
0.440236783996686	0.342409864269957	0
0.401278995768095	0.805709318555778	0
0.431508898713471	0.41681066672055	0
0.265926712275286	0.737252239848494	0
0.424401874902293	0.513185988912865	0
0.418288714205686	0.569456180751616	0
0.418288714205686	0.569506697988259	0
0.41222543801946	0.638263355710985	0
0.333954236669073	1.17604560016126	0
0.272536804529179	0.721422836885761	0
0.265926712275286	0.706276388157894	0
0.233517460950857	0.789550580099371	0
0.438875573327735	0.326273341681111	0
0.265926712275286	0.728526805577194	0
0.265926712275286	0.725537171808158	0
0.249722086613072	0.714134638096501	0
0.145716704845898	1.279244429514	0
0.265926712275286	0.710278682964467	0
0.282131337937501	0.78592811978726	0
0.233517460950857	0.784101282711387	0
0.224752994031189	0.840757270795773	0
0.224752994031189	0.840785777452366	0
0.318198849140033	1.0675745044432	0
0.210042130126775	0.959302927197299	0
0.187607107468038	1.10872631365225	0
0.00630854022013806	1.48887755902899	0
0.104477871016561	1.20173341009374	0
0.0790350020575986	1.18452052907362	0
0.257458365891576	0.703549830529279	0
0.0790350020575986	1.18019743806928	0
0.254857347790149	0.698549165247125	0
0.168479471032906	1.20643024971136	0
0.0618348190374446	1.21229335102999	0
0.0704349105475216	1.21185972833318	0
0.0324570448947768	1.34169520723496	0
0.111158404686493	1.22864072069105	0
0.000393747392424301	1.58200730888561	0
0.849740261077654	-0.346305364221265	0
0.832465495038516	-0.194703885345145	0
0.849740261077654	-0.343615710389061	0
0.844641770564509	-0.317298399088872	0
0.84370851229606	-0.314807097039817	0
0.850206890211879	-0.350642912591841	0
0.84370851229606	-0.326704199020196	0
0.839543280051363	-0.279594860358681	0
0.825186270940728	-0.0699996452518503	0
0.838610021782914	-0.280755771152157	0
0.837676763514466	-0.261439131321405	0
0.827791905178703	-0.121143420419338	0
0.835127518257893	-0.22775182517136	0
0.839543280051363	-0.293668982658863	0
0.842086337434343	-0.316339968501618	0
0.842086337434343	-0.314753146941696	0
0.826579970469808	-0.0843898601490369	0
0.840749026886665	-0.303618197109991	0
0.8308077795695	-0.164683814192889	0
0.8308077795695	-0.154995678323105	0
0.740617152068702	1.27449187190307	0
0.834684894899938	-0.236932815061307	0
0.82719794071239	-0.105117382494154	0
0.830800996708063	-0.166656689653489	0
0.742422071497257	1.29723431781715	0
0.567769998091523	1.19227193617199	0
0.825259383047172	-0.0757645466265624	0
0.825259383047172	-0.0668350158305671	0
0.823672748792754	-0.0640649380136898	0
0.641695094181513	0.0293345129215456	0
0.653599793076739	-0.0221303998010363	0
0.65280647594953	-0.024113654414705	0
0.732683921487133	1.18039976010387	0
0.65280647594953	-0.0362643436828185	0
0.635374899448355	0.0692380652823065	0
0.723387552030169	1.05686375254572	0
0.641695094181513	0.00854062370606612	0
0.629819208564347	0.134288717205405	0
0.637809909950672	0.0472311559735786	0
0.642873182447784	0.00562784266731371	0
0.635374899448355	0.065885018012903	0
0.635374899448355	0.053577962527442	0
0.635374899448355	0.0560251275501782	0
0.620099666938766	0.283748092761922	0
0.623158106099299	0.25043246931567	0
0.639545664528014	0.0362857212253813	0
0.454972760177858	0.340405182798671	0
0.624563055119216	0.204584747026615	0
0.624563055119216	0.186707905505335	0
0.635374899448355	0.0797291741303725	0
0.620099666938766	0.307861039969186	0
0.449566838013288	0.284341871002848	0
0.449566838013288	0.290944976680842	0
0.447905856453965	0.294402676771807	0
0.449566838013288	0.309099048997934	0
0.449566838013288	0.323301975870346	0
0.441880932253035	0.331283370743687	0
0.449566838013288	0.309566196017957	0
0.629128636588675	0.0903656921818953	0
0.446244874894642	0.309568457354456	0
0.441880932253035	0.333081351531062	0
0.43558875766881	0.363052235102633	0
0.43558875766881	0.367278253574293	0
0.43558875766881	0.395860738680771	0
0.455875845900487	0.298479073090725	0
0.431508898713471	0.418445803133133	0
0.508738120540897	0.854059578071987	0
0.415872957479302	0.617971745272901	0
0.418288714205686	0.578388045692117	0
0.418288714205686	0.540724061104017	0
0.42134529455399	0.532986537443111	0
0.254245052450612	0.701250233313844	0
0.254245052450612	0.699825448576333	0
0.254245052450612	0.699825448576333	0
0.42134529455399	0.521722464022281	0
0.254245052450612	0.699825448576333	0
0.2394990232409	0.746803609943385	0
0.418288714205686	0.537195837213446	0
0.254245052450612	0.696087410522977	0
0.146807901439358	1.24786988714304	0
0.24176050615967	0.728828600294659	0
0.27634651361253	0.733530324351076	0
0.233517460950857	0.766887625206253	0
0.20265153286927	1.02461689082717	0
0.103870474863006	1.19388925490241	0
0.21353548270182	0.922924981118851	0
0.20265153286927	1.00544836991906	0
0.312358019227695	1.00177734576376	0
0.183846515340042	1.13056737600465	0
0.0790350020575986	1.16260218039973	0
0.137369486382651	1.22962585692412	0
0.0790350020575986	1.17790902538167	0
0.0790350020575986	1.16709692472324	0
0.0790350020575986	1.16195101314658	0
0.0790350020575986	1.19006180633887	0
0.00232774999343723	1.53570703661662	0
0.0520721143753393	1.24447808712062	0
0.212803510749856	0.912573611367618	0
0.0159411229204279	1.4025685647938	0
0.000393747392424301	1.56394946721736	0
0.850206890211879	-0.344071967338053	0
0.849740261077654	-0.339054839085641	0
0.836521217786973	-0.253105825825319	0
0.839126852024948	-0.287020646150136	0
0.842086337434343	-0.315309251801398	0
0.836525771427283	-0.248292810525697	0
0.837066060056769	-0.27844243674554	0
0.838000960491671	-0.277844521253859	0
0.837066060056769	-0.268321061446296	0
0.837066060056769	-0.259715206811714	0
0.837066060056769	-0.263251163296129	0
0.836394977232521	-0.251024962586153	0
0.828764773771313	-0.134214838847585	0
0.834684894899938	-0.234707255184892	0
0.834684894899938	-0.223712241506283	0
0.834684894899938	-0.226083584472096	0
0.832465495038516	-0.169400704775191	0
0.83628059676912	-0.243932617913562	0
0.830800996708063	-0.173968759106067	0
0.826342899546099	-0.0887982980697781	0
0.912631077134002	0.809439021054087	0
0.828764773771313	-0.136922143740752	0
0.922664043810829	1.04989307230269	0
0.82719794071239	-0.110662588768973	0
0.655867773695739	0.000613042840995593	0
0.825259383047172	-0.0963081784791316	0
0.82959702293654	-0.165163884515824	0
0.823672748792754	-0.0655290913143263	0
0.65280647594953	-0.0327082340567088	0
0.65280647594953	-0.0339173479744757	0
0.65280647594953	-0.0194954816349136	0
0.818753981953527	0.0434464409119617	0
0.634649812584094	0.0636396451207113	0
0.65280647594953	-0.0338324011116728	0
0.642873182447784	0.0119234750910422	0
0.642873182447784	-0.00414603770374092	0
0.641695094181513	0.0137193227860245	0
0.641695094181513	0.0115330776527698	0
0.629859518336625	0.14752271903995	0
0.635374899448355	0.0667793099358227	0
0.634649812584094	0.0752339638825794	0
0.634649812584094	0.0687779104408329	0
0.55392811875128	1.22870054760869	0
0.63077310999979	0.0691369520873242	0
0.629368160979873	0.140072585751116	0
0.627456965406296	0.145021517426234	0
0.624563055119216	0.172119942935185	0
0.627456965406296	0.138901628321294	0
0.624563055119216	0.159653824768041	0
0.625225271316072	0.208799561877214	0
0.449566838013288	0.313999573223326	0
0.435571756988386	0.379141499623796	0
0.449566838013288	0.288136808669764	0
0.358960792757461	1.17682516040784	0
0.449566838013288	0.28520724969193	0
0.362068729460324	1.16147651708565	0
0.449566838013288	0.316751945739342	0
0.449566838013288	0.298648483970178	0
0.4527129253054	0.276676403008816	0
0.446244874894642	0.30285192757655	0
0.441880932253035	0.315795940848639	0
0.419817004379838	0.553423154090276	0
0.465295406860898	0.299800382046045	0
0.469925030855257	0.3730028628033	0
0.431508898713471	0.422486790369295	0
0.431508898713471	0.422197701081084	0
0.424401874902293	0.523054934665928	0
0.42134529455399	0.505414881489452	0
0.517345205776005	0.931707772876383	0
0.418288714205686	0.555461296040318	0
0.342876975582041	1.20542308920228	0
0.410135237634273	0.660042958700267	0
0.43558875766881	0.373158335220964	0
0.336593038787503	1.16102546104884	0
0.160331135649045	1.23266269858374	0
0.254245052450612	0.703266189816338	0
0.334738593153997	1.16384108953717	0
0.337795173502301	1.16581329420969	0
0.492432013530061	0.590238941307451	0
0.252811236740629	0.70173336977013	0
0.217611968185344	0.884577258991066	0
0.24176050615967	0.724932989788175	0
0.100002082271532	1.16024510843345	0
0.100002082271532	1.18342431032186	0
0.177123567361072	1.16566887348147	0
0.199039024903769	1.02483446615936	0
0.20265153286927	0.993272584144278	0
0.199039024903769	1.01064946528101	0
0.1477142996049	1.24233641001426	0
0.100002082271532	1.16556993743756	0
0.100002082271532	1.18156495603941	0
0.100002082271532	1.17513110792233	0
0.0790350020575986	1.17743307927203	0
0.0295165307414798	1.3195456527542	0
0.0790350020575986	1.1610881311934	0
0.159718397571182	1.23954428979297	0
0.0520721143753393	1.24584101780974	0
0.0295165307414798	1.31460765300071	0
0.0666335060498671	1.17436555692853	0
0.000393747392424301	1.55751565817253	0
0.834453028136583	-0.234542015730882	0
0.849740261077654	-0.34175828309644	0
0.849740261077654	-0.351008324544806	0
0.84370851229606	-0.340524769921847	0
0.84370851229606	-0.332044322307719	0
0.835240044342509	-0.239494980740114	0
0.842086337434343	-0.312955358473323	0
0.839126852024948	-0.289381421185006	0
0.835481369429313	-0.241863205345666	0
0.830037492438494	-0.172661130444912	0
0.827086884247752	-0.0948528513691355	0
0.830636373487703	-0.167918605842557	0
0.834684894899938	-0.224749662815561	0
0.846008794805187	-0.33938308130817	0
0.832465495038516	-0.205642019396682	0
0.841427134534075	-0.316846956199448	0
0.832465495038516	-0.215438813037554	0
0.831031258987528	-0.191151151693522	0
0.831748377013022	-0.213332122763219	0
0.82959702293654	-0.175425385534897	0
0.829221145315082	-0.152537433849389	0
0.819993493695367	0.03671297902226	0
0.823444563020869	-0.0560632316972868	0
0.82719794071239	-0.113839911688017	0
0.821796059946993	-0.0193832732590133	0
0.560756009257582	1.22597164124355	0
0.915177089623282	0.882735948244844	0
0.823444563020869	-0.0681987967834616	0
0.65280647594953	-0.0370729081525329	0
0.65280647594953	-0.0375139472693645	0
0.829585071303061	-0.164484351644373	0
0.732313587385407	1.1782364878321	0
0.645308192950101	-0.0220421124695805	0
0.65280647594953	-0.031794965318383	0
0.645308192950101	-0.0225447991978236	0
0.625312117908929	0.161119012828446	0
0.641695094181513	0.00547502437136326	0
0.653395520082666	-0.0347586834785895	0
0.637809909950672	0.043782472840572	0
0.641695094181513	-0.00907561661380338	0
0.613335254991139	0.362187390960707	0
0.63077310999979	0.118996742910004	0
0.63077310999979	0.0988758596228651	0
0.63077310999979	0.102098866824682	0
0.647156086272374	-0.0351732775807473	0
0.535532962772021	1.15577879255802	0
0.624563055119216	0.158583393634518	0
0.624563055119216	0.177308271223915	0
0.710488120026123	0.77579502577212	0
0.623158106099299	0.209993348901342	0
0.4527129253054	0.324876672244989	0
0.4527129253054	0.280671160774852	0
0.53793551570235	1.15277345150859	0
0.449566838013288	0.284509899819424	0
0.442110912009436	0.323598540269601	0
0.4527129253054	0.281879559119978	0
0.4527129253054	0.314255156571173	0
0.4527129253054	0.279035124344595	0
0.459093037802892	0.283991270974084	0
0.446244874894642	0.293977452510545	0
0.441880932253035	0.31393488103005	0
0.413977306463404	0.635711411611768	0
0.431508898713471	0.413305003971702	0
0.421254407669369	0.530082818270577	0
0.450388912141462	0.295766101740417	0
0.431508898713471	0.419521682600137	0
0.44025378467711	0.328301092005571	0
0.421254407669369	0.539702473602857	0
0.418288714205686	0.562110741153908	0
0.418288714205686	0.55725117654344	0
0.25656906561455	0.704863505394899	0
0.41176321950571	0.663077759471516	0
0.254245052450612	0.709411085428013	0
0.51273405501808	0.885616207256095	0
0.153496402136662	1.25318398947806	0
0.254245052450612	0.709322003699913	0
0.254245052450612	0.703698398053769	0
0.317138620658603	1.05950204237759	0
0.426971467229172	0.440419611627706	0
0.490170530611291	0.565799310022417	0
0.252811236740629	0.70376328421881	0
0.31888199124921	1.05582265040601	0
0.121917539814229	1.19444166459313	0
0.281131158369042	0.773187251164883	0
0.0816855401388981	1.16851789575705	0
0.0790350020575986	1.16690437316248	0
0.20265153286927	0.993117763104295	0
0.146045821410193	1.22092277155424	0
0.204726581134493	0.981706116485984	0
0.100002082271532	1.15282055115007	0
0.100002082271532	1.17196197034429	0
0.100002082271532	1.17806853361348	0
0.100002082271532	1.15971377393363	0
0.0790350020575986	1.18203706263303	0
0.0790350020575986	1.1575011802529	0
0.0618348190374446	1.20473579490109	0
0.0520721143753393	1.23932664388943	0
0.0295165307414798	1.31966590515225	0
0.0159411229204279	1.40890008919421	0
0.272522480167984	0.714393680767913	0
0.831031258987528	-0.177859470655799	0
0.849740261077654	-0.355341711076203	0
0.837270571262285	-0.279060381154077	0
0.84370851229606	-0.338298894118228	0
0.842737537748091	-0.335290618938447	0
0.846238899412873	-0.3518259517508	0
0.841427134534075	-0.310992018231622	0
0.83934885289818	-0.292749205682223	0
0.83934885289818	-0.295529457229403	0
0.837270571262285	-0.280443223967334	0
0.837066060056769	-0.270303812378958	0
0.846335234886569	-0.358826844398	0
0.837066060056769	-0.273523445225257	0
0.834453028136583	-0.238957260288631	0
0.838932728315567	-0.273408382608817	0
0.831748377013022	-0.199906049599329	0
0.831748377013022	-0.215362131187756	0
0.831031258987528	-0.188235347267239	0
0.82959702293654	-0.18240897605617	0
0.82959702293654	-0.186286934099394	0
0.829221145315082	-0.14268375489435	0
0.828378622693058	-0.156342445212708	0
