0.414560884849927	0.874368471326587	0
0.251776382039632	1.02162662123064	0
0.251776382039632	1.02634859580398	0
0.150942515742626	1.59529926986923	0
0.202503950438605	1.3501340353167	0
0.251776382039632	1.02162662123064	0
0.251776382039632	1.02162662123064	0
0.251776382039632	0.997407371856917	0
0.251776382039632	1.08363135890151	0
0.251776382039632	1.01579722479532	0
0.0849053900807367	1.55846887282548	0
0.235852947605636	1.10026606003994	0
0.00992390422099255	1.84954614698151	0
0.168340886060185	1.56747983513102	0
0.289201163596219	1.17387480140023	0
0.0475444539625232	1.68264991878351	0
0.25964463665814	1.00703767388264	0
0.0849053900807367	1.55846887282548	0
0.307757884105159	1.2819037005028	0
0.231288650719014	1.10662260548314	0
0.0849053900807367	1.58142491128192	0
0.0849053900807367	1.57485027533401	0
0.158097020399875	1.58310080859128	0
0.205765667616771	1.30219701804828	0
0.0619000328693061	1.66711536801846	0
0.0201175099164566	1.80337834938662	0
0.00138361591526762	2.02005416317413	0
0.839893513596836	-0.0585791987314062	0
0.848576595437482	-0.0845897205534385	0
0.842787874210385	-0.0963498393721004	0
0.834104792369739	-0.00181139952714806	0
0.834104792369739	0.00519718728339331	0
0.825421710529094	0.148566214819533	0
0.839893513596836	-0.0799695036874975	0
0.839893513596836	-0.072356619239834	0
0.850023775744256	-0.11847801051772	0
0.850023775744256	-0.114615140477187	0
0.836999152983288	-0.0370250624320325	0
0.831210431756191	0.0493269395871478	0
0.836999152983288	-0.0370250624320325	0
0.834104792369739	0.00302297935683948	0
0.834104792369739	0.0079611803059371	0
0.829763251449416	0.0788910237623437	0
0.832657612062965	0.026529156883273	0
0.84134069390361	-0.0766993413733143	0
0.831210431756191	0.0577672013195584	0
0.831210431756191	0.0575030622132124	0
0.831210431756191	0.0404023838725502	0
0.56009376974402	1.50613832167429	0
0.828316071142642	0.0958414795756056	0
0.828316071142642	0.0997861020575418	0
0.828316071142642	0.100578927811903	0
0.742767784827833	1.52595097541155	0
0.829763251449416	0.0730644376560302	0
0.828316071142642	0.103337295338946	0
0.916758718071	1.14159833053767	0
0.551536101860919	1.54110787450555	0
0.916758718071	1.13956336256019	0
0.739873424214284	1.51048031922846	0
0.651430777285927	0.251499766906069	0
0.639978748789277	0.302514676842423	0
0.834042085390967	-0.0143912265063691	0
0.651430777285927	0.245275415552877	0
0.651430777285927	0.235284283968886	0
0.634252734540952	0.341398318152772	0
0.642841755913439	0.250412893178749	0
0.83613101437699	-0.0198580072930679	0
0.642841755913439	0.267997778387046	0
0.639978748789277	0.327185015468674	0
0.539006460836446	1.50590702577446	0
0.634252734540952	0.345969998939052	0
0.634252734540952	0.347590742568266	0
0.634252734540952	0.365384571365156	0
0.634252734540952	0.383435347739064	0
0.634252734540952	0.375601179034404	0
0.452349208504427	0.577893723898727	0
0.634252734540952	0.395890417713435	0
0.725204497559215	1.40045077856512	0
0.543950349201415	1.46446603669171	0
0.725204497559215	1.40972184937748	0
0.452349208504427	0.680034304284406	0
0.452349208504427	0.571551169349733	0
0.452349208504427	0.680914120080406	0
0.551640591976349	1.51457006678511	0
0.452349208504427	0.573022122625529	0
0.33989901667329	1.49202596441751	0
0.420293986227721	0.821559849509402	0
0.452349208504427	0.579196106613642	0
0.444009588050767	0.591639079666245	0
0.444009588050767	0.581356268976602	0
0.402703083938403	1.02435543282014	0
0.435669967597108	0.669226453364969	0
0.431500157370278	0.715615061583898	0
0.408306169509682	0.978098509801695	0
0.540126191056335	1.44191585767454	0
0.421597245765654	0.794655382199287	0
0.421597245765654	0.783085786077442	0
0.414560884849927	0.861952973965262	0
0.414560884849927	0.902577752853885	0
0.410651106236129	0.922132859619198	0
0.251776382039632	0.997407371856917	0
0.346930679562952	1.46841907154426	0
0.253731271346531	0.995748365912112	0
0.426548701567966	0.751124694546729	0
0.421872416549887	0.75939346678351	0
0.359297060401557	1.45730682924543	0
0.253731271346531	0.995748365912112	0
0.253731271346531	0.987860709700109	0
0.251776382039632	1.01805342440032	0
0.251776382039632	0.966725213835079	0
0.168340886060185	1.53622818214236	0
0.210465667655603	1.25891458495264	0
0.210465667655603	1.25707446372166	0
0.210465667655603	1.24634689035296	0
0.205765667616771	1.30219701804828	0
0.299068594212335	1.1911470945415	0
0.168340886060185	1.52945487900573	0
0.225165277106211	1.1564018656195	0
0.298356907425349	1.1869574941681	0
0.191346243271615	1.41295908189621	0
0.2118597246395	1.27499418459621	0
0.0849053900807367	1.55846887282548	0
0.0555061711795213	1.62493866165676	0
0.0555061711795213	1.61900000090565	0
0.0373220119757294	1.70994338385455	0
0.0849053900807367	1.59835012896687	0
0.322356498251075	1.36868154017057	0
0.829763251449416	0.0877497956039899	0
0.850023775744256	-0.128071545136674	0
0.850023775744256	-0.128071545136674	0
0.836999152983288	-0.0377659402106462	0
0.839893513596836	-0.0708134838494141	0
0.842064284056998	-0.0877364228746672	0
0.834104792369739	0.004596321065422	0
0.825783505605787	0.156418645829095	0
0.852918136357805	-0.131393615290681	0
0.839893513596836	-0.071822068895262	0
0.836999152983288	-0.0363560208807802	0
0.83012504652611	0.0671955132112779	0
0.836999152983288	-0.0356021153312846	0
0.840978898826917	-0.0781226755192407	0
0.840978898826917	-0.076753246358994	0
0.834104792369739	0.0022903571650962	0
0.835551972676513	-0.0255798573848044	0
0.831210431756191	0.0336264886258532	0
0.828135173604295	0.103321303411396	0
0.831210431756191	0.0480941527863621	0
0.831210431756191	0.0429505609662755	0
0.83012504652611	0.069372608754366	0
0.831119982987017	0.0511299393791367	0
0.83012504652611	0.0689598562172353	0
0.739782975445111	1.51539057199108	0
0.83012504652611	0.0688056139687191	0
0.741772848366926	1.52514514288816	0
0.652832733208114	0.234945476948668	0
0.919472181146201	1.20000321811486	0
0.924293707702792	1.3238508389341	0
0.83012504652611	0.067228006477919	0
0.829130110065203	0.0785368564862238	0
0.651430777285927	0.229580638736916	0
0.651430777285927	0.232978995927185	0
0.916668269301826	1.14256349022501	0
0.745508989693436	1.54294257767192	0
0.63138972741679	0.427128359348078	0
0.642841755913439	0.322805760224414	0
0.639978748789277	0.25880351171806	0
0.558286600210045	1.49838718252029	0
0.639978748789277	0.2555051358404	0
0.634252734540952	0.297925844323143	0
0.634252734540952	0.298930538014018	0
0.651430777285927	0.228850773153664	0
0.634252734540952	0.306861768676406	0
0.627211869444743	0.447739047136482	0
0.718163632463006	1.19170874638133	0
0.725204497559215	1.32424493914355	0
0.627211869444743	0.396176556779957	0
0.627211869444743	0.463251556327745	0
0.455869641052532	0.654227957564463	0
0.455869641052532	0.574996643408479	0
0.627211869444743	0.428118830529556	0
0.452349208504427	0.577807384721043	0
0.452349208504427	0.588464734344941	0
0.444009588050767	0.597513760230841	0
0.456519018731257	0.569811190649948	0
0.527271108294096	1.35381889417766	0
0.456519018731257	0.562358393749403	0
0.452349208504427	0.56350479775903	0
0.452349208504427	0.559101927556737	0
0.444009588050767	0.58168763986901	0
0.444009588050767	0.589934183465323	0
0.452349208504427	0.561654516955708	0
0.435669967597108	0.628918702716689	0
0.427200331336932	0.70946244351942	0
0.421597245765654	0.769800891419635	0
0.421872416549887	0.759320957194816	0
0.437110812527157	0.616962842582922	0
0.421597245765654	0.741196070826359	0
0.414560884849927	0.89333966517489	0
0.414560884849927	0.893252586201903	0
0.251776382039632	0.964149206227152	0
0.410326066719839	0.892502676614084	0
0.251776382039632	0.985031560501729	0
0.166865950176622	1.49526976483521	0
0.410326066719839	0.896745134062122	0
0.251776382039632	1.02545164859079	0
0.251776382039632	0.970941144285738	0
0.251776382039632	0.937731744460776	0
0.281991451423641	0.999568398448281	0
0.440541136103847	0.568592784474878	0
0.244594203185724	0.973779531878954	0
0.251776382039632	0.949809060389238	0
0.10361778085903	1.54156106939141	0
0.225165277106211	1.14319091149315	0
0.251776382039632	0.939346748703184	0
0.205765667616771	1.28871170420757	0
0.13168636702647	1.69021068050591	0
0.141322747521068	1.57601038098749	0
0.0795619760192757	1.52380747885512	0
0.0434782687596441	1.69388626129753	0
0.00676032547580811	1.84891290214336	0
0.0795619760192757	1.51550696734932	0
0.109284209070685	1.50251149465549	0
0.0555061711795213	1.57457220264648	0
0.205765667616771	1.29414372525292	0
0.106222522264284	1.547911010895	0
0.00138361591526762	1.96863205201669	0
0.285595415874228	1.04483278813571	0
0.834828382523126	-0.00890141485177458	0
0.839893513596836	-0.0697267270179523	0
0.850023775744256	-0.127865202474372	0
0.850023775744256	-0.127158222455594	0
0.846451049361907	-0.117597885421418	0
0.828225622373469	0.0981124688474447	0
0.837722743136675	-0.0439261173654907	0
0.839893513596836	-0.0675161778787488	0
0.846451049361907	-0.116435224333267	0
0.838853352751342	-0.0600692106558609	0
0.836999152983288	-0.037364013234192	0
0.832702836447551	0.00956182273807315	0
0.823951918030026	0.175974534127079	0
0.834828382523126	-0.0142942848735159	0
0.834104792369739	-0.0124384067042645	0
0.834104792369739	-0.0115464869444741	0
0.832702836447551	0.00892243741387314	0
0.831210431756191	0.0554314194567206	0
0.831119982987017	0.0453081274183744	0
0.831119982987017	0.0382005032733192	0
0.832567163293791	0.0302245638093325	0
0.828135173604295	0.0941652880296634	0
0.828135173604295	0.0853301104744942	0
0.828135173604295	0.0853301104744942	0
0.828135173604295	0.0896820157107071	0
0.649960984786859	0.241735720269127	0
0.920286220068762	1.20659155823151	0
0.829763251449416	0.0742611581061476	0
0.923766691832445	1.29400154386679	0
0.828135173604295	0.0889992892872238	0
0.545900536381768	1.47443882952177	0
0.731193954072624	1.39909757598901	0
0.647136266599683	0.242279340421542	0
0.651430777285927	0.231864383344948	0
0.819546152231808	0.269465172717346	0
0.819546152231808	0.247657430717669	0
0.660019798658414	0.247933522078047	0
0.642841755913439	0.23339020023965	0
0.830998180728458	0.0153249110145465	0
0.642841755913439	0.234992929664911	0
0.636458316241172	0.270548619151765	0
0.627211869444743	0.379024995045027	0
0.634252734540952	0.325897126108462	0
0.634252734540952	0.32620138403086	0
0.634252734540952	0.328243152623197	0
0.627211869444743	0.399815626916202	0
0.364917878034269	1.41727604998897	0
0.630732301992848	0.350763426266108	0
0.539780538974585	1.45858551228387	0
0.627211869444743	0.390877522945649	0
0.627211869444743	0.369690583634805	0
0.627211869444743	0.444469593806512	0
0.452349208504427	0.596778792780073	0
0.452349208504427	0.608882515305212	0
0.364917878034269	1.41497544530897	0
0.452349208504427	0.542113442627287	0
0.539780538974585	1.4647248762524	0
0.460688828958087	0.553946887242946	0
0.452349208504427	0.542113442627287	0
0.452349208504427	0.531431401835754	0
0.435669967597108	0.638272074873109	0
0.444009588050767	0.545686965491717	0
0.444009588050767	0.561136476961456	0
0.435669967597108	0.60221780920355	0
0.435669967597108	0.605144528975847	0
0.435669967597108	0.591911323846621	0
0.535956380829505	1.4026580478058	0
0.456519018731257	0.544410198614517	0
0.421597245765654	0.764146036389832	0
0.421597245765654	0.739148615289062	0
0.329650452986916	1.35512056517567	0
0.331083728331365	1.38259344233191	0
0.251776382039632	0.95587992819289	0
0.435669967597108	0.58472175035661	0
0.251776382039632	0.947094456616104	0
0.251776382039632	0.937731744460776	0
0.251776382039632	0.96515373370149	0
0.251776382039632	0.969881520012086	0
0.251776382039632	0.938429730275696	0
0.251776382039632	0.972415158677415	0
0.251776382039632	0.959749918012599	0
0.244594203185724	0.966806163764353	0
0.241532516379323	1.00697822051479	0
0.231288650719014	1.01081469034429	0
0.175913044689763	1.51163821630153	0
0.225165277106211	1.20265267302894	0
0.210465667655603	1.25455735016162	0
0.205765667616771	1.32004949495917	0
0.191346243271615	1.41283453820997	0
0.261146375653689	0.970438517419996	0
0.109284209070685	1.58895922889085	0
0.109284209070685	1.51307988081813	0
0.115543074566754	1.48484664907309	0
0.0795619760192757	1.45151600050352	0
0.0795619760192757	1.50610421973932	0
0.244594203185724	1.04352992869761	0
0.0555061711795213	1.56382232289075	0
0.0373220119757294	1.66522986464417	0
0.244594203185724	1.00333621373888	0
0.188071336985239	1.47014626236992	0
0.857350126047301	-0.111540369818529	0
0.850023775744256	-0.129049231505421	0
0.846451049361907	-0.125628563997953	0
0.846451049361907	-0.120803384853693	0
0.846451049361907	-0.119086458899708	0
0.826439259182294	0.120046821645372	0
0.852398055935058	-0.129814569548977	0
0.836999152983288	-0.0347455997624786	0
0.838853352751342	-0.0583678741745353	0
0.854116582549352	-0.130780778650831	0
0.849390634360042	-0.123626614239097	0
0.847559046784281	-0.116940710660058	0
0.835551972676513	-0.0325438151878592	0
0.829514517334189	0.0596331116712158	0
0.835574584868807	-0.0288806982812424	0
0.832702836447551	0.00883191533439303	0
0.841385918288197	-0.0895521123553592	0
0.835031892253766	-0.0271465508426346	0
0.831119982987017	0.0410425596010294	0
0.828135173604295	0.0749161849202139	0
0.828135173604295	0.0846485307277814	0
0.828135173604295	0.0896202701597801	0
0.826642768912934	0.114904511043868	0
0.826642768912934	0.106535163991262	0
0.73903677309943	1.48592617488881	0
0.91648737176348	1.10708349005544	0
0.916487371763479	1.09885979346356	0
0.826642768912934	0.107956210973728	0
0.914248764726438	1.04479666410705	0
0.826642768912934	0.106166106107093	0
0.826642768912934	0.106166106107093	0
0.922837786098925	1.27994222070784	0
0.651430777285927	0.228589497389733	0
0.563824781472423	1.48455312877682	0
0.818053747540447	0.273585188777486	0
0.826642768912934	0.12155028634778	0
0.639978748789277	0.254868634321987	0
0.642841755913439	0.246193359693588	0
0.639978748789277	0.255248961777459	0
0.636458316241172	0.283891716937131	0
0.634252734540952	0.317074840011874	0
0.634252734540952	0.309809456644268	0
0.647136266599683	0.219216119256336	0
0.630732301992848	0.428160129766687	0
0.640752826927416	0.26430838503731	0
0.627211869444743	0.372822684709464	0
0.619396926210395	0.500922646469482	0
0.630732301992848	0.318506949544284	0
0.535873067357411	1.39740964482362	0
0.530205379466185	1.35715560143245	0
0.619396926210395	0.475548412701969	0
0.619396926210395	0.483160784897533	0
0.539780538974585	1.40461195812407	0
0.452349208504427	0.530646334771595	0
0.706828256680553	0.936556725825286	0
0.360748067807439	1.40592988191357	0
0.360485729197783	1.40046474005114	0
0.452349208504427	0.518979786579075	0
0.505121104618637	1.00228462756252	0
0.452349208504427	0.5139793678693	0
0.444009588050767	0.551902076825566	0
0.463555379646984	0.546518487357206	0
0.435669967597108	0.592917071864209	0
0.34232240342555	1.42583906252653	0
0.435669967597108	0.579302370044674	0
0.444009588050767	0.530514390249659	0
0.34372317481837	1.43653876361016	0
0.421597245765654	0.799793396508726	0
0.451045948966494	0.501964067909832	0
0.421597245765654	0.728963008864626	0
0.251776382039632	0.993629228368847	0
0.410326066719839	0.870113952667414	0
0.255367471466586	0.930949263980767	0
0.352555080447574	1.40849134255595	0
0.255367471466586	0.929163205137173	0
0.255367471466586	0.936472227514247	0
0.255367471466586	0.923890301374622	0
0.255367471466586	0.906497652761163	0
0.255367471466586	0.908085352473455	0
0.255367471466586	0.95826949212342	0
0.251776382039632	0.94582021639339	0
0.387875164814347	1.17254762131995	0
0.270468568646774	0.949022219595712	0
0.231288650719014	1.0653892833168	0
0.225165277106211	1.2023349871821	0
0.252305784660185	1.03993633418864	0
0.210465667655603	1.25051555308261	0
0.182565820923119	1.37944887987039	0
0.0862147522526311	1.45074883500042	0
0.304355002572757	1.26269782860625	0
0.076235587902598	1.45414485195337	0
0.200765862910883	1.34263365517512	0
0.0862147522526311	1.47285943972521	0
0.307151988068883	1.16492562974429	0
0.0795619760192757	1.4437182420543	0
0.0555061711795213	1.56630535383846	0
0.0555061711795213	1.5627464879511	0
0.0353905413825973	1.61990077917262	0
0.0201175099164566	1.70275825249284	0
0.153827327371424	1.53912974603457	0
0.838830740559049	-0.0593117939350972	0
0.833437732697085	0.00552014393381207	0
0.840436206211877	-0.0765736129906743	0
0.852160627915977	-0.135436431349635	0
0.824375896635526	0.17205082404199	0
0.861188545689097	-0.0992928826751952	0
0.842431732181764	-0.100341228710867	0
0.839576942904729	-0.0721813020676332	0
0.843013996133318	-0.101010387112122	0
0.838830740559049	-0.0749131574330763	0
0.837030244747691	-0.0511583151213017	0
0.837030244747691	-0.0455418150723597	0
0.830571637323903	0.0439895381669908	0
0.842431732181764	-0.103161838765415	0
0.832900693130118	0.013837053160265	0
0.836535603041274	-0.0457130886891849	0
0.832702836447551	0.0107114271025111	0
0.832702836447551	0.0186892221042433	0
0.823578816857186	0.173950426969532	0
0.829514517334189	0.0692012320041181	0
0.837649253511721	-0.0575051872721993	0
0.829514517334189	0.0596062164071052	0
0.82542453705313	0.127965016377151	0
0.833025060187732	0.00334520061354058	0
0.91714222241524	1.13151039529433	0
0.830657846307022	0.0419234377718466	0
0.82542453705313	0.138260442871279	0
0.64970981673507	0.224793979875149	0
0.823578816857186	0.166858111023099	0
0.736178136623814	1.45017047722367	0
0.823578816857186	0.177038858373466	0
0.64970981673507	0.208281637879799	0
0.64970981673507	0.233008699142713	0
0.72118723460201	1.2236699974694	0
0.64970981673507	0.224411369173963	0
0.64394454676355	0.240053630838734	0
0.733210286385312	1.42678543518687	0
0.642841755913439	0.246119415094913	0
0.627211869444743	0.367258880100293	0
0.834827790502349	-0.0598818070339011	0
0.634252734540952	0.333777765034887	0
0.619396926210395	0.477705116024059	0
0.63359530911701	0.303510275006421	0
0.64236831470708	0.208435612160878	0
0.630074876568905	0.334987032676266	0
0.645560034543214	0.201995404138614	0
0.717506207039063	1.15385652843878	0
0.627211869444743	0.331804226227392	0
0.627211869444743	0.344526676574757	0
0.619396926210395	0.464959563221632	0
0.619396926210395	0.460786135700666	0
0.627211869444743	0.323771692709601	0
0.452349208504427	0.5139793678693	0
0.452349208504427	0.514688910893486	0
0.452349208504427	0.508736477271247	0
0.452349208504427	0.50787232311843	0
0.448244406180855	0.531889563474614	0
0.452349208504427	0.498433865076584	0
0.615227115983565	0.533259016711446	0
0.428633606681381	0.639818512559661	0
0.444009588050767	0.527114820967466	0
0.435669967597108	0.581331288926508	0
0.435669967597108	0.578167914724101	0
0.448179398277597	0.511729415245032	0
0.428633606681381	0.640787948470068	0
0.421597245765654	0.719607868117792	0
0.4453128475887	0.512821514831463	0
0.421597245765654	0.704401983981769	0
0.421597245765654	0.757977841861936	0
0.421597245765654	0.765070271793246	0
0.511748493830914	1.07631837734632	0
0.410326066719839	0.894963392605553	0
0.503062406139891	0.927689578172058	0
0.411042704392063	0.925855341974588	0
0.255367471466586	0.910487631362566	0
0.504712132915187	0.976001290523871	0
0.33848235861612	1.36735497808173	0
0.142050389956677	1.5864874388942	0
0.255367471466586	0.924128461623983	0
0.277818373372078	0.980634608927684	0
0.255367471466586	0.930187634779394	0
0.208837748813522	1.22264242156335	0
0.121963877477315	1.43399318440107	0
0.337883585049811	1.39503550394982	0
0.240266374286399	1.00818017194399	0
0.0675225656454893	1.47253438775401	0
0.208837748813522	1.22332638784948	0
0.200765862910883	1.34780052308984	0
0.182565820923119	1.38530781306262	0
0.121963877477315	1.43379560083029	0
0.0795619760192757	1.43984062862736	0
0.196798338439736	1.32017665790675	0
0.0795619760192757	1.45443742571389	0
0.248251212708278	0.941118158568453	0
0.0465842870781792	1.48945745284882	0
0.0465842870781792	1.48742545310663	0
0.0842740822777471	1.41775800024899	0
0.0963134926515335	1.47394118360453	0
0.219398674021191	1.09800556716926	0
0.00138361591526762	1.99519612800404	0
0.852160627915977	-0.139386398999278	0
0.852160627915977	-0.137506079358459	0
0.832578469389938	0.0150825954208475	0
0.846451049361907	-0.118912418743894	0
0.846451049361907	-0.121087890487734	0
0.842431732181764	-0.104980148672247	0
0.837442917257045	-0.0464807029042212	0
0.842431732181764	-0.0918088524804053	0
0.838830740559049	-0.0710276145133872	0
0.838830740559049	-0.051388212887891	0
0.836535603041274	-0.043441909851338	0
0.836535603041274	-0.0527882493415364	0
0.833499916225892	-0.00702952781762435	0
0.840631236370407	-0.0900883162100586	0
0.833499916225892	-0.000112596445276649	0
0.843331980087443	-0.0971738382955203	0
0.832578469389938	0.0102369209725145	0
0.831982072818201	0.0364553027376969	0
0.824268488722133	0.14809617341007	0
0.836002803260362	-0.0221844047603567	0
0.829514517334189	0.0608138643084987	0
0.829514517334189	0.065865728531421	0
0.828135173604295	0.091759890687296	0
0.826642768912934	0.100918812844775	0
0.825167323365793	0.14635977446906	0
0.82542453705313	0.154843474257041	0
0.824501676955158	0.146301799999918	0
0.823578816857186	0.149402786152757	0
0.823578816857186	0.160033602004294	0
0.823578816857186	0.170845395973288	0
0.923074767642196	1.26102339910434	0
0.73961216703463	1.49320236066574	0
0.639978748789277	0.256467271428428	0
0.64970981673507	0.22248866600668	0
0.64970981673507	0.223343527355146	0
0.640129067255167	0.252858651784787	0
0.64236831470708	0.208435612160878	0
0.631119341061917	0.328729890876965	0
0.646362188461544	0.266696220322911	0
0.640844819036208	0.23506169127904	0
0.647516565337552	0.200476430580884	0
0.629826400842872	0.343370690854631	0
0.638218532515225	0.303858972904575	0
0.625451653170691	0.347526502458235	0
0.63766713709017	0.227038419462993	0
0.625451653170691	0.347526502458235	0
0.625451653170691	0.341745889277054	0
0.625451653170691	0.339574057395661	0
0.625451653170691	0.339574057395661	0
0.542418611295422	1.40675879688438	0
0.538020322700533	1.36869239741405	0
0.627211869444743	0.324118029934571	0
0.702920785063379	0.830521777771776	0
0.452349208504427	0.499719301249363	0
0.452349208504427	0.510917528123266	0
0.452349208504427	0.499895162816635	0
0.452349208504427	0.496344675402695	0
0.452349208504427	0.494335596130407	0
0.452349208504427	0.554511529452344	0
0.360485729197783	1.38203105821054	0
0.33807338691267	1.36992904028765	0
0.444009588050767	0.518711158724536	0
0.46420700941595	0.519236559517752	0
0.452349208504427	0.490914890737525	0
0.443195438523656	0.530760176149151	0
0.434855818069996	0.590170891478113	0
0.436566152371485	0.558082638156962	0
0.421597245765654	0.747701003207154	0
0.421597245765654	0.736063296287775	0
0.421597245765654	0.733987986907601	0
0.345111644768291	1.46378713888833	0
0.17788817383996	1.40733757466915	0
0.251849291008723	0.921835435923541	0
0.255367471466586	0.903151448703386	0
0.336723268387188	1.36268967658187	0
0.320497959893422	1.25992881966123	0
0.33848235861612	1.3705401524859	0
0.255367471466586	0.93363420538351	0
0.267965236048853	0.91963150739297	0
0.255367471466586	0.905995464406271	0
0.224785308161622	1.04462262325334	0
0.244594203185724	0.938283288045728	0
0.231288650719014	1.0197489101344	0
0.224785308161622	1.09345356522033	0
0.171689230554734	1.41179679848051	0
0.0922478619517973	1.43651996350036	0
0.208837748813522	1.24098102222726	0
0.102258481000445	1.41152023203702	0
0.186893890927684	1.35954611395873	0
0.0287511967798114	1.59920620052118	0
0.23786882398173	0.969321425902518	0
0.102258481000445	1.4564065729729	0
0.201263439054217	1.24806788456888	0
0.312156499057447	1.19459649385486	0
0.0478789526654244	1.47704061359624	0
0.242614216028454	0.907398018112598	0
0.19555111901811	1.28774153021678	0
0.0287511967798114	1.66653592895399	0
0.0388867533040756	1.51981470910391	0
0.00138361591526762	1.79307437732383	0
0.852160627915977	-0.139944064235525	0
0.852160627915977	-0.14023303995837	0
0.857118351076294	-0.12488666045311	0
0.846451049361907	-0.121585446423114	0
0.838866072109507	-0.0696208472984698	0
0.834477893542579	0.0116257088732098	0
0.847330098337311	-0.139295526158109	0
0.832352347467005	0.0138958939391565	0
0.849178645057292	-0.126929956151737	0
0.839267438522714	-0.0717492834134708	0
0.84034858396674	-0.0972215203025627	0
0.837047203891911	-0.0488678285263385	0
0.835776681337429	-0.0361597185430116	0
0.835776681337429	-0.0223420225394325	0
0.833242702538555	-0.00348588745469839	0
0.833242702538555	0.00287641780921481	0
0.832352347467005	0.0143913961615974	0
0.834137297396161	-0.0124636561147084	0
0.834357766271021	-0.0147823956438117	0
0.831982072818201	0.0165924089640038	0
0.829135763113276	0.0684325558295795	0
0.837100201217599	-0.042012306714745	0
0.828135173604295	0.0903931209785829	0
0.648939720190015	0.189099645839515	0
0.822873599110037	0.182893374200974	0
0.822441140932427	0.190165349455208	0
0.822860879751872	0.165152786461427	0
0.826642768912934	0.0829789211712702	0
0.822860879751872	0.157391598373377	0
0.648939720190015	0.193795438375187	0
0.648939720190015	0.167827921929227	0
0.64236831470708	0.201925596696636	0
0.911712404113332	0.954908259023349	0
0.648939720190015	0.156650865277055	0
0.648939720190015	0.141332367632084	0
0.719330353152171	1.15088712462115	0
0.619815361620768	0.468509084083203	0
0.63766713709017	0.214998714296117	0
0.654576011739937	0.115786103927179	0
0.636458316241172	0.189637869298049	0
0.636458316241172	0.208497554811291	0
0.63359530911701	0.257665964829449	0
0.446845876969186	0.506396985814623	0
0.625451653170691	0.361131275326985	0
0.455376571984575	0.505900825173236	0
0.625451653170691	0.369547549922357	0
0.625451653170691	0.369434613851166	0
0.538900430837559	1.42200263289826	0
0.63359530911701	0.255723425211814	0
0.625451653170691	0.348749447636994	0
0.625451653170691	0.361698717053976	0
0.535873067357411	1.34369769526136	0
0.452349208504427	0.494335596130407	0
0.452349208504427	0.488907478817795	0
0.625451653170691	0.362129117687508	0
0.452349208504427	0.541632999485928	0
0.452349208504427	0.498644015861793	0
0.454059542805915	0.489383104479436	0
0.444009588050767	0.516061157421825	0
0.413257625311994	0.85185609047308	0
0.444009588050767	0.529191495867575	0
0.46420700941595	0.49894801726337	0
0.43697322713504	0.568299651435713	0
0.434855818069996	0.639309317824808	0
0.428633606681381	0.641767449566591	0
0.440491407592904	0.536860527637174	0
0.457170648500223	0.489102698301753	0
0.528427734738234	1.29249324267615	0
0.421597245765654	0.733987986907601	0
0.421597245765654	0.68956356627	0
0.428633606681381	0.639951693862223	0
0.521488885677394	1.21653747889982	0
0.255367471466586	0.903151448703386	0
0.418486140071346	0.728476162755455	0
0.224785308161622	1.03725569719576	0
0.255367471466586	0.907898546766503	0
0.255367471466586	0.897115559930669	0
0.255367471466586	0.890082906845827	0
0.255367471466586	0.899543974517801	0
0.097370238286904	1.46021116610421	0
0.242614216028454	0.958323187105062	0
0.285275647690825	0.979685097667041	0
0.23786882398173	1.00151396971904	0
0.113866252004076	1.37717447658529	0
0.157397388032364	1.47448748619164	0
0.218408680442556	1.0851702836361	0
0.199907943387813	1.23427348005453	0
0.19555111901811	1.25769848349808	0
0.186893890927684	1.3650291574907	0
0.113866252004076	1.39011532541542	0
0.113866252004076	1.38359323971485	0
0.28491094661859	0.955969404949565	0
0.113866252004076	1.38352762613385	0
0.19555111901811	1.25685277453058	0
0.152596430769118	1.55558656211906	0
0.0478789526654244	1.47850625030896	0
0.0478789526654244	1.52127084003438	0
0.208837748813522	1.16642631995895	0
0.0201175099164566	1.61985215779783	0
0.169504770374257	1.40323836066795	0
0.835882675988804	-0.0379942450415013	0
0.847330098337311	-0.137759831660617	0
0.824942614704878	0.144087354349514	0
0.833888563280934	-0.0116002018355693	0
0.842431732181764	-0.106734110267981	0
0.836406996197606	-0.0501553538234793	0
0.838878791467672	-0.074839050018353	0
0.855522071626586	-0.139587222318401	0
0.838830740559049	-0.0799969551512976	0
0.842431732181764	-0.115827654346581	0
0.836406996197606	-0.0474298225094684	0
0.835776681337429	-0.0408158024491342	0
0.833952866702768	-0.00639759816658884	0
0.834357766271021	-0.0178920165433435	0
0.833242702538555	-0.00391606322496434	0
0.833242702538555	-0.0136295991263676	0
0.836777270846409	-0.0439094858509529	0
0.831982072818201	0.0228482996951487	0
0.826923301423574	0.108499278670674	0
0.83083733058335	0.0205108257910579	0
0.829135763113276	-0.00632404232844761	0
0.829135763113276	0.0205901477346817	0
0.826642768912934	0.0450507646708122	0
0.826642768912934	0.0760960107082942	0
0.648939720190015	0.19192888781959	0
0.82542453705313	0.138260442871279	0
0.91427606141459	1.05246476410413	0
0.648939720190015	0.142759539015394	0
0.648939720190015	0.120874626061715	0
0.648939720190015	0.112805782057342	0
0.648939720190015	0.129122161127428	0
0.648939720190015	0.116563596886259	0
0.647508216627933	0.119784550550062	0
0.630933366047792	0.258879721211256	0
